49.8,5.54534804243394,-0.951380077266135,234.130453154048
49.9,5.45544654351574,-0.89901498918195,234.6759978084
50,5.37103361907954,-0.844129244362017,235.213101170308
50.1,5.29220947713859,-0.788241419409506,235.742322118022
50.2,5.2189640653519,-0.732454117866919,236.264218524557
50.3,5.151199295151,-0.677647702008999,236.779338454072
50.4,5.08873848655186,-0.624608085991341,237.288212302727
50.5,5.03136711229267,-0.573713742591933,237.791349013956
50.6,4.9788555693529,-0.525115429397713,238.289234570892
50.7,4.93096347527432,-0.47892094078577,238.782330918419
50.8,4.88742955307646,-0.435339221978577,239.271073873727
50.9,4.84795383094688,-0.394757221295832,239.755869256821
51,4.8121792353828,-0.35774595564078,240.23708718036
51.1,4.77967810056964,-0.325011348131614,240.715054990417
51.2,4.74994517044817,-0.297329301214662,241.190049507462
51.3,4.72240217351365,-0.275429969345211,241.662289724813
51.4,4.69640902329883,-0.259931502148234,242.131930627143
51.5,4.67129032263654,-0.251187006622891,242.599059659406
51.6,4.64636864355501,-0.249216790815288,243.063696523762
51.7,4.62100457148585,-0.253640720691575,243.52579698091
51.8,4.59464292292232,-0.263616485635323,243.985261273203
51.9,4.5668631389376,-0.277797839847214,244.441947587096
52,4.53742992583793,-0.294332130996704,244.89569057968
52.1,4.50633851046734,-0.310914153705859,245.346324430727
52.2,4.4738906834328,-0.324478270345399,245.79371349907
52.3,4.44071576939563,-0.331749140371711,246.23778507601
52.4,4.40773676414679,-0.329790052488432,246.678558752425
52.5,4.37614240540985,-0.315943587369416,247.116172992966
52.6,4.34733258710737,-0.288098183024825,247.550906251676
52.7,4.32283780618395,-0.244947809234173,247.983190032295
52.8,4.30421563149976,-0.186221746841859,248.413611595445
52.9,4.29293025109545,-0.112853804043143,248.842904620554
53,4.29022491052454,-0.0270534057090721,249.271927111607
53.1,4.29700052995554,0.0677561943099558,249.701627164602
53.2,4.31380481182354,0.168042818680041,250.133007645785
53.3,4.34081761678367,0.270128049601244,250.567089407463
53.4,4.37782072714932,0.370031103656565,251.004871480178
53.5,4.42427312386443,0.464523967151065,251.447298792564
53.6,4.47941815737256,0.5514503350813,251.895240608302
53.7,4.54239839338682,0.629802360142664,252.34948044764
53.8,4.61235042132313,0.699520279363073,252.810715489772
53.9,4.68845629887404,0.761058775509031,253.27956111966
54,4.76993967535074,0.814833764767062,253.756555087195
54.1,4.85600963941143,0.860699640606857,254.242156051136
54.2,4.94582960014915,0.89819960737719,254.736739011151
54.3,5.03848725001597,0.926576498668252,255.240587736153
54.4,5.13293378674704,0.944465367310663,255.753881114827
54.5,5.22798190960653,0.950481228594962,256.276679305788
54.6,5.3223525834179,0.943706738113708,256.80891456413
54.7,5.41475419008145,0.924016066635476,257.350389983138
54.8,5.50396828643543,0.892140963539729,257.900786811781
54.9,5.588915106555,0.849468201195789,258.459678322437
55,5.66867930434006,0.797641977850549,259.026546252871
55.1,5.74248939116249,0.738100868224265,259.600795191987
55.2,5.80964928613885,0.671598949763688,260.181760120601
55.3,5.8695017355995,0.598524494606423,260.768710294161
55.4,5.92140265782735,0.519009222278548,261.360850559944
55.5,5.96468584546621,0.432831876388589,261.95731914449
55.6,5.99867020873032,0.339843632641079,262.557186165363
55.7,6.02270599545473,0.240357867244123,263.159456764909
55.8,6.03624738987716,0.135413944224316,263.763081503897
55.9,6.03893392625931,0.0268653638214378,264.366974896523
56,6.03066304381254,-0.0827088244676943,264.970041200904
56.1,6.01164016067636,-0.190228831361754,265.571205216971
56.2,5.9823448620016,-0.292952986747599,266.169439703172
56.3,5.94349996316458,-0.388448988370165,266.763789699488
56.4,5.89605614143727,-0.474438217273159,267.353395313632
56.5,5.84110588736058,-0.54950254076684,267.937505902368
56.6,5.77979200005315,-0.613138873074393,268.515485102373
56.7,5.71322240328496,-0.665695967681819,269.086807342702
56.8,5.64240211518921,-0.70820288095752,269.651047554221
56.9,5.5681904158082,-0.742116993810074,270.207866595801
57,5.49128692228473,-0.769034935234725,270.75699528803
57.1,5.41224510263529,-0.790418196494374,271.298219798293
57.2,5.33151045608456,-0.807346465507344,271.831370843902
57.3,5.24945747111384,-0.820529849707237,272.356316591013
57.4,5.1664287584876,-0.830287126262368,272.872959466862
57.5,5.08276506613136,-0.83663692356243,273.381235973475
57.6,4.99881580511888,-0.839492610124735,273.881117553987
57.7,4.91492848852279,-0.838873165960905,274.372610402839
57.8,4.83141976108031,-0.835087274424797,274.855752378947
57.9,4.74853400392818,-0.828857571521322,275.33060577934
58,4.66639736238142,-0.821366415467599,275.797245515578
58.1,4.5849753434691,-0.814220189123187,276.255743049925
58.2,4.50401652498186,-0.809588184872432,276.706144702423
58.3,4.42303501556273,-0.809815094191304,277.14844820398
58.4,4.34132904588114,-0.817059696815878,277.582581108568
58.5,4.25801208016259,-0.83316965718554,278.008382316584
58.6,4.17206714798961,-0.859449321729802,278.425589031383
58.7,4.0824241252925,-0.896430226971097,278.833831443912
58.8,3.9880573615327,-0.943667637597985,279.232637180066
58.9,3.88809783636024,-0.999595251724563,279.621446963702
59,3.78195024266507,-1.0614759369517,279.999641987968
59.1,3.66940213677657,-1.12548105888505,280.366582201646
59.2,3.55064018746372,-1.18761949312843,280.721646220392
59.3,3.42624726673421,-1.24392920729519,281.064270947065
59.4,3.29720186651531,-1.29045400218892,281.393991133717
59.5,3.16478593139346,-1.32415935121858,281.710469726856
59.6,3.03045587878213,-1.34330052611325,282.013515314735
59.7,2.89569888386634,-1.34756994915787,282.303085203121
59.8,2.7619007642748,-1.33798119591544,282.579275279549
59.9,2.63024948044275,-1.31651283832049,282.842300227593
60,2.50168978399076,-1.28559696451989,283.092469205992
60.1,2.37693223153724,-1.24757552453524,283.330162429146
60.2,2.25649905111154,-1.20433180425695,283.555812334257
60.3,2.14076714469433,-1.15731906417209,283.769889048726
60.4,2.03002611246544,-1.10741032228897,283.972891659973
60.5,1.92452895875804,-1.05497153707397,284.165344555849
60.6,1.82450800348462,-1.00020955273416,284.347795356197
60.7,1.7301578666777,-0.943501368069282,284.520811142865
60.8,1.64159560185108,-0.885622648266164,284.68497070305
60.9,1.55881243973959,-0.827831621114883,284.840851947024
61,1.48163144445702,-0.771809952825695,284.98901509147
61.1,1.40968148435126,-0.719499601057654,285.129983239905
61.2,1.34241255291219,-0.672689314390651,285.264224495196
61.3,1.2791190411005,-0.632935118116962,285.392136399306
61.4,1.21896111968871,-0.6015792141179,285.514032511275
61.5,1.16102653646981,-0.579345832188907,285.630135164922
61.6,1.10439722640879,-0.566293100610216,285.740574887563
61.7,1.04821649961777,-0.561807267910275,285.845396537524
61.8,0.991753047250772,-0.564634523669932,285.94457184225
61.9,0.934458085014484,-0.572949622362884,286.038017650751
62,0.876011794429997,-0.58446290584487,286.125618830194
62.1,0.816355343614231,-0.596564508157655,286.207254364555
62.2,0.755671125696327,-0.606842179179039,286.282821477125
62.3,0.694348577649405,-0.613225480469224,286.35225633489
62.4,0.632952250883599,-0.613963267658062,286.415551559978
62.5,0.572157626145156,-0.607946247384429,286.472767322593
62.6,0.512677879066449,-0.59479747078707,286.524035110499
62.7,0.455193062538536,-0.574848165279129,286.569554416753
62.8,0.400293575443985,-0.548994870945506,286.609583774298
62.9,0.348447497247354,-0.518460781966318,286.644428524023
63,0.299996617789173,-0.484508794581811,286.674428185801
63.1,0.255179821602955,-0.448167961862172,286.699946167962
63.2,0.214142912161319,-0.410369094416367,286.721360459178
63.3,0.176959178704431,-0.371837334568877,286.739056377048
63.4,0.14367349555628,-0.332856831481511,286.753423726604
63.5,0.114313630604824,-0.293598649514561,286.764855089664
63.6,0.0888813649941209,-0.254322656107027,286.773743226164
63.7,0.0673290250307089,-0.21552339963412,286.780476128667
63.8,0.0495317413041738,-0.177972837265351,286.785429302797
63.9,0.0352669081633606,-0.142648331408132,286.788955993614
64,0.0242096200820511,-0.110572880813095,286.791376955622
64.1,0.0159474166136345,-0.0826220346841657,286.792971697283
64.2,0.0100228918657551,-0.0592452474787937,286.79397398647
64.3,0.00596919608603363,-0.040536957797215,286.794570906078
64.4,0.00333543680480327,-0.0263375928123036,286.794904449759
64.5,0.00172180932688698,-0.0161362747791629,286.795076630692
64.6,0.000799930898316967,-0.00921878428570014,286.795156623781
64.7,0.000318564301765651,-0.00481366596551316,286.795188480212
64.8,9.79341743060177e-05,-0.00220630127459633,286.795198273629
64.9,1.72637091782693e-05,-0.000806704651277484,286.7952
65,0,-0.000172637091782693,286.7952
