53.5999999999999,2.94845660611518,-0.211615338369313,258.415365047247
53.7,2.92564101860094,-0.22815587514236,258.707929149107
53.8,2.90123148045771,-0.244095381432299,258.998052297153
53.9000000000001,2.87524574655431,-0.259857339034006,259.285576871808
54,2.84764451236143,-0.276012341928817,259.570341323044
54.0999999999999,2.81834152285901,-0.29302989502423,259.85217547533
54.2,2.78720076740667,-0.311407554523382,260.130895552071
54.3,2.75403923145884,-0.331615359478299,260.406299475217
54.4000000000001,2.71863781607863,-0.354014153802131,260.678163256824
54.5,2.6807535690275,-0.378842470511271,260.946238613727
54.5999999999999,2.64013904884543,-0.40614520182066,261.210252518612
54.7,2.59657370908112,-0.435653397643092,261.46990988952
54.8,2.54990198958067,-0.466717195004542,261.724900088478
54.9000000000001,2.5000657620348,-0.49836227545867,261.974906664681
55,2.44712914808529,-0.529366139495093,262.21961957949
55.0999999999999,2.39130995984935,-0.558191882359482,262.458750575475
55.2,2.33299761990488,-0.583123399444632,262.692050337465
55.3,2.27275448142171,-0.602431384831741,262.919325785607
55.4000000000001,2.21130165217176,-0.614528292499514,263.140455950825
55.5,2.14947796005426,-0.618236921175002,263.35540374683
55.5999999999999,2.08817472540524,-0.613032346490217,263.564221219371
55.7,2.02826315404161,-0.599115713636236,263.767047534775
55.8,1.97051503095259,-0.577481230890255,263.96409903787
55.9000000000001,1.91554236776202,-0.549726631905627,264.155653274646
56,1.86374890657166,-0.517934611903665,264.342028165303
56.0999999999999,1.81528636457948,-0.484625419921727,264.523556801761
56.2,1.7700437609611,-0.4524260361838,264.700561177857
56.3,1.727663217254,-0.42380543707101,264.873327499583
56.4000000000001,1.68759522014245,-0.400679971115554,265.042087021597
56.5,1.64914538967807,-0.384498304643828,265.207001560565
56.5999999999999,1.61152457780691,-0.376208118711527,265.368154018346
56.7,1.57392840491106,-0.375961728958574,265.525546858837
56.8,1.53560942762979,-0.383189772812622,265.6791078016
56.9000000000001,1.4959262625989,-0.396831650308898,265.82870042786
57,1.45437979761491,-0.415464649839925,265.974138407621
57.0999999999999,1.41063832354728,-0.437414740676261,266.115202239976
57.2,1.36453793326496,-0.461003902823249,266.251656033302
57.3,1.31606718703169,-0.484707462332687,266.383262752006
57.4000000000001,1.26534743183917,-0.507197551925218,266.509797495189
57.5,1.21260698247603,-0.527404493631352,266.631058193437
57.5999999999999,1.15814043544691,-0.544665470291268,266.746872236982
57.7,1.10227716942804,-0.558632660188629,266.857099953925
57.8,1.0453580284506,-0.569191409774459,266.96163575677
57.9000000000001,0.987708317653574,-0.576497107970243,267.060406588535
58,0.929626589520457,-0.580817281331173,267.153369247487
58.0999999999999,0.871390976221421,-0.582356132990361,267.240508345109
58.2,0.813261697309832,-0.581292789115888,267.32183451484
58.3,0.755485840037545,-0.577758572722865,267.397383098844
58.4000000000001,0.69829234957563,-0.571934904619151,267.467212333801
58.5,0.641895918204455,-0.563964313711753,267.531401925622
58.5999999999999,0.586513796591239,-0.553821216132157,267.590053305281
58.7,0.532369908284147,-0.541438883070926,267.643290296109
58.8,0.47970010859797,-0.526697996861766,267.691260306969
58.9000000000001,0.428743352478422,-0.509567561195476,267.734134642217
59,0.379738346989464,-0.490050054889588,267.772108476916
59.0999999999999,0.332934299115581,-0.468040478738823,267.805401906828
59.2,0.28859110544312,-0.443431936724615,267.834261017372
59.3,0.246976176947253,-0.416149284958672,267.858958635067
59.4000000000001,0.208362811173258,-0.386133657739942,267.879794916184
59.5,0.173015442822711,-0.353473683505469,267.897096460466
59.5999999999999,0.141166230616405,-0.318492122063063,267.911213083528
59.7,0.11299923420513,-0.28166996411275,267.922513006948
59.8,0.0886352674835226,-0.243639667216075,267.931376533697
59.9000000000001,0.0681220846552691,-0.205131828282535,267.938188742162
60,0.0514299507711052,-0.166921338841639,267.943331737239
60.0999999999999,0.0384531617126912,-0.129767890584139,267.947177053411
60.2,0.0290196717164807,-0.0943348999621053,267.950079020582
60.3,0.022906279903863,-0.061133918126177,267.952369648573
60.4000000000001,0.0198648241064515,-0.0304145579741145,267.954356130983
60.5,0.0196367543542822,-0.00228069752169296,267.956319806419
60.5999999999999,0.0219597142667517,0.0232295991246944,267.958515777845
60.7,0.0265827116121681,0.0462299734541646,267.961174049007
60.8,0.0332756629245011,0.0669295131233296,267.964501615299
60.9000000000001,0.0418416041476386,0.085659412231375,267.968685775714
61,0.0521206644210315,0.102790602733929,267.973897842156
61.0999999999999,0.0639848341014373,0.118641696804059,267.980296325566
61.2,0.0773365641333629,0.133517300319255,267.988029981979
61.3,0.0921071346080267,0.147705704746638,267.99724069544
61.4000000000001,0.108265092186956,0.161579575789294,268.008067204659
61.5,0.125813234511324,0.175481423243675,268.02064852811
61.5999999999999,0.144774960673173,0.189617261618492,268.035126024177
61.7,0.165193367210805,0.204184065376319,268.051645360898
61.8,0.187128175991625,0.219348087808203,268.070358178498
61.9000000000001,0.210664328757902,0.235361527662765,268.091424611373
62,0.23591195282693,0.252476240690284,268.115015806656
62.0999999999999,0.262993808329985,0.270818555030554,268.141315187489
62.2,0.292041899105334,0.290480907753485,268.1705193774
62.3,0.323195368753851,0.311534696485172,268.202838914275
62.4000000000001,0.356599118252044,0.334037494981931,268.2384988261
62.5,0.392405366847581,0.358062485955363,268.277739362785
62.5999999999999,0.430776782878424,0.383714160308439,268.320817041073
62.7,0.471887472277681,0.411106893992562,268.3680057883
62.8,0.515921924223042,0.440344519453615,268.419597980723
62.9000000000001,0.563090142474733,0.471682182516905,268.47590699497
63,0.613626612508026,0.505364700332929,268.537269656221
63.0999999999999,0.667770672049132,0.541440595411062,268.604046723426
63.2,0.725758180862775,0.579875088136432,268.676622541512
63.3,0.787812433867744,0.620542530049695,268.755403784899
63.4000000000001,0.854130279379542,0.663178455117971,268.840816812837
63.5,0.924875678921754,0.707453995422128,268.933304380729
63.5999999999999,1.00017676815832,0.753010892365676,269.033322057545
63.7,1.08011400274129,0.799372345829679,269.141333457819
63.8,1.16470625207392,0.845922493326325,269.257804083026
63.9000000000001,1.25391036149709,0.892041094231677,269.383195119176
64,1.34761614096615,0.937057794690561,269.517956733273
64.0999999999999,1.44562759181678,0.980114508506333,269.662519492454
64.2,1.54765634984495,1.02028758028167,269.817285127439
64.3,1.65332162829514,1.0566527845019,269.982617290268
64.4000000000001,1.76215008461706,1.08828456321925,270.15883229873
64.5,1.87359718338274,1.11447098765683,270.346192017068
64.5999999999999,1.98708346001324,1.13486276630498,270.54490036307
64.7,2.10202259563355,1.14939135620302,270.755102622633
64.8,2.21785128687909,1.15828691245543,270.976887751321
64.9000000000001,2.33407070677669,1.16219419897598,271.210294821999
65,2.45026958183946,1.16198875062773,271.455321780182
65.0999999999999,2.56612671264527,1.15857130805815,271.711934451447
65.2,2.68141365143436,1.15286938789082,271.98007581659
65.3,2.7959874251502,1.14573773715843,272.259674559105
65.4000000000001,2.90976287975139,1.13775454601193,272.550650847081
65.5,3.02269762405565,1.12934744304262,272.852920609486
65.5999999999999,3.13477971418275,1.12082090127094,273.166398580904
65.7,3.24599274500974,1.11213030826992,273.490997855405
65.8,3.35628071793918,1.1028797292944,273.826625927199
65.9000000000001,3.46553830779706,1.09257589857879,274.173179757979
66,3.57359903339686,1.08060725599799,274.530539661319
66.0999999999999,3.68020851835909,1.06609484962231,274.898560513155
66.2,3.78502060319421,1.04812084835118,275.277062573474
66.3,3.88760488054002,1.02584277345817,275.665823061528
66.4000000000001,3.98745609161891,0.998512110788838,276.06456867069
66.5,4.08402501313773,0.965689215188243,276.472971172004
66.5999999999999,4.17676794431895,0.927429311812205,276.890647966436
66.7,4.26518535612449,0.884174118055343,277.317166502048
66.8,4.34885806523688,0.836727091123892,277.752052308572
66.9000000000001,4.42746838999424,0.786103247573608,278.194799147571
67,4.50081649238807,0.73348102393834,278.64488079681
67.0999999999999,4.56882917694714,0.680126845590721,279.101763714505
67.2,4.63155081424418,0.627216372970398,279.564918795929
67.3,4.68912504533744,0.575742310932581,280.033831300463
67.4000000000001,4.74176307086635,0.526380255289061,280.50800760755
67.5,4.78972807259048,0.479650017241333,280.986980414809
67.5999999999999,4.83332853129527,0.436004587047893,281.470313267938
67.7,4.87290408976229,0.395755584670221,281.957603676914
67.8,4.90882183333795,0.359177435756592,282.448485860248
67.9000000000001,4.94147862560975,0.326567922717995,282.942633722809
68,4.97130542355735,0.298267979475959,283.439764265165
68.0999999999999,4.99877716891429,0.274717453569409,283.939641982056
68.2,5.0244203819251,0.256432130108095,284.442084020249
68.3,5.04881521738044,0.243948354553414,284.946965541987
68.4000000000001,5.07257471087719,0.237594934967511,285.454223013075
68.5,5.09633282909967,0.237581182224806,285.963856295984
68.5999999999999,5.12074084294174,0.244080138420717,286.475930380279
68.7,5.14643709932081,0.256962563790708,286.990574090211
68.8,5.17401462781087,0.275775284900543,287.507975552992
68.9000000000001,5.20400210333042,0.299874755195511,288.028375763325
69,5.23684330964212,0.328412063117032,288.552060094289
69.0999999999999,5.27287397588389,0.360306662417713,289.079347491878
69.2,5.31231547336509,0.394414974812003,289.610579039214
69.3,5.35527779058988,0.429623172247888,290.146106818273
69.4000000000001,5.40177488677583,0.464970961859485,290.686284306951
69.5,5.45173694856903,0.499620617932042,291.231458001807
69.5999999999999,5.50502329456968,0.532863460006503,291.781960331264
69.7,5.5614422953003,0.564190007306147,292.338104560794
69.8,5.62076663920924,0.59324343908937,292.900181224715
69.9000000000001,5.68275636917892,0.61989729969679,293.468456861633
70,5.74716915602198,0.644127868430653,294.043173777236
70.0999999999999,5.81375398434909,0.665848283271142,294.62454917567
70.2,5.8822504807403,0.684964963912016,295.212774223744
70.3,5.95238721419453,0.701367334542349,295.808012945164
70.4000000000001,6.02388256879588,0.714953546013479,296.410401202043
70.5,6.09644805377771,0.725654849818298,297.020046007421
70.5999999999999,6.16978783132281,0.733397775451055,297.637024790554
70.7,6.24359958758848,0.738117562656697,298.261384749312
70.8,6.31757485538922,0.739752678007406,298.893142234851
70.9000000000001,6.39141387981303,0.738390244238056,299.532283622833
71,6.46483080009396,0.734169202809323,300.178766702842
71.0999999999999,6.53754285761711,0.727120575231455,300.832520988604
71.2,6.60926890674084,0.717260491237308,301.493447879278
71.3,6.6797284177784,0.704595110375594,302.161420721056
71.4000000000001,6.74863458366323,0.689061658848287,302.836284179422
71.5,6.81570031440912,0.6706573074589,303.517854210863
71.5999999999999,6.88065165040479,0.649513359956684,304.205919375903
71.7,6.94322983728142,0.625781868766309,304.900242359631
71.8,7.00319255060932,0.599627133279004,305.600561614692
71.9000000000001,7.06032964859669,0.571370979873702,306.306594579552
72,7.11446985500791,0.54140206411228,307.018041565053
72.0999999999999,7.16547008897935,0.510002339714317,307.734588573951
72.2,7.21321363519023,0.477435462108859,308.45590993747
72.3,7.25760886810919,0.443952329189594,309.181670824281
72.4000000000001,7.29858150072895,0.409726326197628,309.911528974354
72.5,7.33608186198089,0.375003612519382,310.645137160552
72.5999999999999,7.37010174945311,0.340198874722164,311.382147335497
72.7,7.40067944646752,0.305776970144152,312.122215280144
72.8,7.42790464137056,0.272251949030329,312.865005744281
72.9000000000001,7.45192232254596,0.240176811754012,313.610197976535
73,7.47293158016041,0.210092576144545,314.357491134551
73.0999999999999,7.49117778281041,0.18246202649995,315.106608912832
73.2,7.50694092182486,0.157631390144557,315.857303005015
73.3,7.52052077678192,0.135798549570554,316.609355082693
73.4000000000001,7.53221098198528,0.116902052033607,317.362576180892
73.5,7.54228850445868,0.100775224734022,318.116805031337
73.5999999999999,7.55101505323609,0.0872654877740953,318.871906536661
73.7,7.55862730418487,0.076122509487826,319.62776926708
73.8,7.5653322041763,0.0670489999142809,320.384302487497
73.9000000000001,7.57130604635977,0.0597384218346697,321.141433092133
74,7.57669659970936,0.0539055334959304,321.899102752104
74.0999999999999,7.58162701255236,0.0493041284299967,322.657265453359
74.2,7.58619983621492,0.045728236625564,323.415885436981
74.3,7.59050070142633,0.0430086521140982,324.174935507123
74.4000000000001,7.59459079093305,0.0409008950672352,324.934394586217
74.5,7.5985121649783,0.0392137404524995,325.694245802715
74.5999999999999,7.60230271130022,0.03790546321917,326.454476073845
74.7,7.60599553996334,0.0369282866311682,327.215075627841
74.8,7.60961903088625,0.0362349092291225,327.97603753093
74.9000000000001,7.61320031085236,0.0358127996610769,328.737357562015
75,7.61676760121636,0.0356729036400605,329.499034322136
75.0999999999999,7.62035057939545,0.0358297817908948,330.261069380076
75.2,7.62398278436156,0.0363220496611127,331.023467658512
75.3,7.62770396827428,0.0372118391271492,331.78623805534
75.4000000000001,7.63156114695447,0.0385717868018975,332.549394170035
75.5,7.63561032129688,0.0404917434241714,333.312955202165
75.5999999999999,7.63991821673823,0.0430789544134313,334.076947023838
75.7,7.64456150503759,0.0464328829936633,334.841403174342
75.8,7.64962490672655,0.0506340168896102,335.606365665015
75.9000000000001,7.65520954316103,0.0558463643447737,336.371886619331
76,7.66143257338786,0.0622303022683024,337.13802987667
76.0999999999999,7.66841741283268,0.0698483944481865,337.904871617953
76.2,7.67629173416705,0.078743213343726,338.67250079137
76.3,7.68518541262797,0.088936784609146,339.441019332633
76.4000000000001,7.69522834646387,0.100429338359023,340.210542167279
76.5,7.70654697792921,0.113186314653371,340.981196865072
76.5999999999999,7.71925894418359,0.127119662543826,341.75312275949
76.7,7.7334655991333,0.142066549497084,342.526469319404
76.8,7.74924150264043,0.157759035071319,343.301393469668
76.9000000000001,7.76662584208875,0.173843394483235,344.078056053876
77,7.78561475248097,0.189889103922178,344.856617529125
77.0999999999999,7.80614940323953,0.205346507585578,345.637232469449
77.2,7.82810863783124,0.219592345917095,346.420043333232
77.3,7.85130695497761,0.231983171463703,347.205174028729
77.4000000000001,7.87549774670801,0.241907917303967,347.9927238034
77.5,7.90038688472088,0.248891380128784,348.782762491872
77.5999999999999,7.92565469888248,0.252678141615981,349.575327961761
77.7,7.95098052850128,0.253258296187999,350.370426014611
77.8,7.97607009739025,0.25089568888971,351.16803302435
77.9000000000001,8.00067970882589,0.246096114356389,351.968100995232
78,8.02463488012508,0.239551712991908,352.770564483245
78.0999999999999,8.04784488515511,0.232100050300286,353.57534897176
78.2,8.07030788971824,0.224630045631251,354.382379760732
78.3,8.09210695426983,0.217990645515957,355.191590456159
78.4000000000001,8.11339077143355,0.212838171637202,356.002929533302
78.5,8.13435937021022,0.209685987766655,356.816365470323
78.5999999999999,8.15524958319578,0.208902129855666,357.631890428643
78.7,8.17630732476751,0.210577415717275,358.44952116112
78.8,8.19776172131849,0.214543965509826,359.269297333252
78.9000000000001,8.21980739713488,0.220456758163881,360.091278072965
79,8.2425908154592,0.227834183243196,360.915537154511
79.0999999999999,8.26619904499089,0.236082295316908,361.74215705901
79.2,8.29065752417882,0.244584791879277,362.571222811428
79.3,8.31593383828212,0.252763141032943,363.402816195256
79.4000000000001,8.3419433822229,0.260095439407824,364.237010533478
79.5,8.368559403136,0.266160209130977,365.073866473792
79.5999999999999,8.39563002433872,0.270706212027267,365.913429476226
79.7,8.42299223333761,0.273622089988912,366.75572869956
79.8,8.45048381291206,0.274915795744484,367.600777080851
79.9000000000001,8.47795972740655,0.274759144944898,368.448573053592
80,8.50529940893081,0.273396815242624,369.299102994485
80.0999999999999,8.5324046691298,0.271052601989865,370.152343461398
80.2,8.5591997953301,0.267951262002981,371.008263440931
80.3,8.58562899852525,0.264292031951481,371.866826340783
80.4000000000001,8.61165336684638,0.260243683211385,372.727991677468
80.5,8.63724555895867,0.255921921122866,373.591716233364
80.5999999999999,8.66237964785176,0.251340888930898,374.457954198149
80.7,8.68702088629383,0.246412384420687,375.326656286778
80.8,8.71111419738887,0.240933110950365,376.197767706517
80.9000000000001,8.73458596260771,0.234717652188401,377.071226302778
81,8.75734254481119,0.227565822034865,377.946960557259
81.0999999999999,8.77925853531653,0.219159905053381,378.824886410791
81.2,8.80017669867155,0.209181633550237,379.704904080658
81.3,8.81991289939081,0.197362007192581,380.586895370597
81.4000000000001,8.8382636532237,0.183507538328858,381.470721735919
81.5,8.85502173203498,0.167580788112769,382.356223909123
81.5999999999999,8.86999771767788,0.149759856429057,383.243223680891
81.7,8.88303850404287,0.130407863649893,384.131527531295
81.8,8.89404395761473,0.110054535718636,385.020931927056
81.9000000000001,8.90297718596008,0.0893322834535049,385.911229645652
82,8.90986913430722,0.0689194834713724,386.802216559083
82.0999999999999,8.91481751395367,0.0494837964644823,387.693698310478
82.2,8.91797777542503,0.0316026147136306,388.585496088021
82.3,8.91954889816302,0.0157112273798532,389.477450977837
82.4000000000001,8.91975182330596,0.00202925142945176,390.369426160168
82.5,8.91881557624239,-0.00936247063577866,391.261307717792
82.5999999999999,8.91696787391817,-0.018477023242145,392.153004505184
82.7,8.9144216537291,-0.0254622018907114,393.044446670557
82.8,8.91136674821575,-0.0305490551334842,393.935583345378
82.9000000000001,8.90797108918338,-0.0339565903237293,394.826380454297
83,8.90438270544176,-0.0358838374161863,395.716818724841
83.0999999999999,8.90073100338962,-0.0365170205213872,396.60689182518
83.2,8.8971329347988,-0.0359806859082568,397.49660511866
83.3,8.89369949276491,-0.0343344203388085,398.385975067936
83.4000000000001,8.89053262917563,-0.0316686358928564,399.275028330854
83.5,8.88773074615172,-0.0280188302391338,400.163801405469
83.5999999999999,8.88540085989903,-0.0232988625268682,401.052341491459
83.7,8.88365578512148,-0.0174507477754915,401.940707069971
83.8,8.88260903427311,-0.0104675084836536,402.828967973398
83.9000000000001,8.88237228668333,-0.00236747589786646,403.717205202067
84,8.88304990526966,0.00677618586328421,404.605510192594
84.0999999999999,8.88472952503682,0.0167961976715958,405.493983145097
84.2,8.88747637726309,0.0274685222627724,406.382730782824
84.3,8.89132954539194,0.0385316812884362,407.271863737363
84.4000000000001,8.89630185099525,0.0497230560331197,408.161493922462
84.5,8.9023806931493,0.0607884215404653,409.051731991777
84.5999999999999,8.90952996931467,0.0714927616536976,409.942684988709
84.7,8.91769503350093,0.0816506418626695,410.834454492059
84.8,8.92680783032407,0.0911279682313548,411.727135275091
84.9000000000001,8.93679443631192,0.0998660598785328,412.620814718722
85,8.94757987237923,0.107854360673141,413.51557270596
85.0999999999999,8.95908866458285,0.115087922036103,414.411481572418
85.2,8.97124593126876,0.121572666859144,415.308606165545
85.3,8.98397748426701,0.127315529982504,416.207003913972
85.4000000000001,8.99720664694175,0.132291626747403,417.106724578666
85.5,9.01085585482885,0.136492078870951,418.007810164149
85.5999999999999,9.0248501058745,0.139942510456539,418.910295174737
85.7,9.0391159136505,0.14265807775999,419.814206766102
85.8,9.05358069638758,0.144647827370772,420.71956483574
85.9000000000001,9.06817029831677,0.145896019291953,421.626381865572
86,9.08280884077707,0.146385424602968,422.53466274965
86.0999999999999,9.09741956196735,0.146107211902784,423.444404705847
86.2,9.1119238774536,0.14504315486251,424.355597093592
86.3,9.12624080931841,0.143169318648102,425.268221174524
86.4000000000001,9.1402845701214,0.140437608029931,426.182249631536
86.5,9.15396733214993,0.136827620285302,427.097646364751
86.5999999999999,9.16720631214802,0.132389799980928,428.014366995966
86.7,9.17992861923453,0.127223070865057,428.932359857889
86.8,9.19207792695218,0.121493077176549,429.851567650584
86.9000000000001,9.20362172111608,0.115437941638952,430.771929822696
87,9.2145563014876,0.109345803715168,431.693385452845
87.0999999999999,9.22491133387082,0.103550323832238,432.615876586232
87.2,9.23475235504883,0.0984102117800845,433.539351821737
87.3,9.2441799058292,0.0942755078037294,434.46376981232
87.4000000000001,9.25332290513906,0.0914299930986218,435.389102102833
87.5,9.26233092305069,0.0900801791162564,436.315335195139
87.5999999999999,9.27136490138134,0.0903397833064901,437.242471685277
87.7,9.28058268781814,0.0921778643679971,438.170529954059
87.8,9.29012375902008,0.0954107120194436,439.099542329961
87.9000000000001,9.30009694384385,0.0997318482376741,440.029552024345
88,9.31057130867705,0.104743648332022,440.960609155213
88.0999999999999,9.32156833355177,0.109970248747189,441.892765988568
88.2,9.33305952725717,0.114911937053961,442.826071941294
88.3,9.34496903806429,0.119095108071239,443.7605688451
88.4000000000001,9.35718215434579,0.122131162814991,444.696287060535
88.5,9.36955502307462,0.123728687288267,445.633242562842
88.5999999999999,9.38192729228611,0.123722692114967,446.571435292071
88.7,9.39413841796445,0.122111256783377,447.510849133867
88.8,9.40604338655308,0.119049685886292,448.451453472522
88.9000000000001,9.4175265766455,0.114831900924202,449.393206130187
89,9.42851053625958,0.109839596140802,450.336057183813
89.0999999999999,9.43896091235599,0.104503760964114,451.279953275048
89.2,9.44888751111535,0.0992659875935686,452.22484202616
89.3,9.45834091970617,0.0945340859082222,453.170676118131
89.4000000000001,9.46740555239549,0.0906463268932356,454.11741667337
89.5,9.47619076745408,0.0878521505858565,455.065035750116
89.5999999999999,9.48481805697727,0.0862728952318648,456.013517555813
89.7,9.49340689809754,0.0858884112027525,456.962858245623
89.8,9.50206103463305,0.0865413653551173,457.913064349086
89.9000000000001,9.51086126670766,0.0880023207460745,458.864150475757
90,9.51985913180743,0.0899786509976863,459.816136388938
90.0999999999999,9.52906941946843,0.0921028766100385,460.769043330885
90.2,9.53846934153884,0.0939992207040596,461.722890265039
90.3,9.54800147156364,0.0953213002480346,462.677690412195
90.4000000000001,9.55757851077073,0.0957703920708397,463.633448263272
90.5,9.56709119752071,0.095126867499804,464.590157383024
90.5999999999999,9.57642001205471,0.0932881453399936,465.54779938423
90.7,9.5854453367163,0.0902532466158945,466.506343917901
90.8,9.5940561669113,0.0861083019500519,467.465749534592
90.9000000000001,9.60215874116562,0.0810257425431438,468.425965408709
91,9.6096814749833,0.0752273381768553,469.386933556207
91.0999999999999,9.61657508394482,0.068936089615157,470.348591064602
91.2,9.62281169100557,0.0623660706075491,471.310872233702
91.3,9.62838229959664,0.0557060859106784,472.273710463662
91.4000000000001,9.63329344304557,0.0491114344893262,473.237039807966
91.5,9.63756511693644,0.0427167389086414,474.20079631966
91.5999999999999,9.64122807114342,0.0366295420698748,475.164919126774
91.7,9.64432107232229,0.0309300117886835,476.129351234007
91.8,9.64688904617416,0.0256797385186758,477.094040138624
91.9000000000001,9.64898175011075,0.0209270393658834,478.058938313635
92,9.6506525967704,0.0167084665965156,479.024003573312
92.0999999999999,9.65195733851623,0.0130474174583384,479.989199307164
92.2,9.65295248641273,0.00995147896496462,480.954494555805
92.3,9.65369351250463,0.00741026091899855,481.919863907055
92.4000000000001,9.6542298797323,0.00536367227669032,482.885286895029
92.5,9.65460414905349,0.00374269321193665,483.850747309934
92.5999999999999,9.65485465297555,0.00250503922059053,484.816232775232
92.7,9.65501424720657,0.00159594231014637,485.781734199952
92.8,9.65510982076763,0.00095573561068818,486.747245182029
92.9000000000001,9.65515935928441,0.00049538516778469,487.712761117957
93,9.65517138907197,0.000120297875607633,488.678278256865
93.0999999999999,9.65514706249922,-0.000243265727561948,489.643792963115
93.2,9.65508017792207,-0.000668845771443216,490.609300980907
93.3,9.65495719926046,-0.00122978661615036,491.574796700833
93.4000000000001,9.65475597518261,-0.00201224077851947,492.540272298351
93.5,9.65444663664846,-0.0030933853414794,493.505716962016
93.5999999999999,9.65399441672649,-0.00452219921966091,494.471116403689
93.7,9.65336122963497,-0.00633187091523268,495.436452526652
93.8,9.65250832983254,-0.0085289980243175,496.401703359635
93.9000000000001,9.65139795873004,-0.0111037110249868,497.366843155508
94,9.64999611882879,-0.0140183990124498,498.331842767391
94.0999999999999,9.64827725499637,-0.0171886383242459,499.296670492891
94.2,9.64622735212905,-0.0204990286731466,500.261293228104
94.3,9.64384599861157,-0.023813535174817,501.225677827965
94.4000000000001,9.64114702661869,-0.0269897199287783,502.189792530627
94.5,9.63815758239579,-0.0298944422290859,503.153608288866
94.5999999999999,9.63491576685571,-0.0324181554007552,504.117099865552
94.7,9.63146725026723,-0.03448516588481,505.080246590579
94.8,9.62786144032544,-0.0360580994179038,506.043032734611
94.9000000000001,9.62415092572445,-0.037105146009857,507.005447827184
95,9.62038917235576,-0.0376175336868911,507.967486744419
95.0999999999999,9.61662684460634,-0.0376232774942942,508.92914942888
95.2,9.61291144050588,-0.0371540410045235,509.89044057293
95.3,9.60928771766966,-0.036237228362257,510.851369344697
95.4000000000001,9.60580027031459,-0.0348744735506479,511.811949371729
95.5,9.60249273243726,-0.0330753787732974,512.772198644973
95.5999999999999,9.59940485722355,-0.0308787521371201,513.732139130695
95.7,9.59657131669149,-0.028335405320643,514.691796262364
95.8,9.59401874206907,-0.0255257462241865,515.651198136571
95.9000000000001,9.59175743086434,-0.0226131120472317,516.610373879657
96,9.58977663570619,-0.0198079515815053,517.569351543228
96.0999999999999,9.58804261420702,-0.0173402149917301,518.528155804649
96.2,9.58649452629854,-0.0154808790848548,519.486805257279
96.3,9.58504244886107,-0.0145207743747022,520.445309502165
96.4000000000001,9.58356964545997,-0.0147280340110001,521.403666466711
96.5,9.58193700468936,-0.0163264077060532,522.36186016718
96.5999999999999,9.57998992716009,-0.0194707752926959,523.319859159896
96.7,9.57757041270613,-0.0241951445396182,524.277616201166
96.8,9.57453179007204,-0.0303862263408483,525.235069380173
96.9000000000001,9.57075318824638,-0.0377860182566536,526.192144698998
97,9.56615121540199,-0.0460197284438557,527.148759820538
97.0999999999999,9.56069114908499,-0.054600663170028,528.104828935447
97.2,9.55439391266329,-0.0629723642169822,529.060268326713
97.3,9.54733756886598,-0.0705634379730746,530.0150020836
97.4000000000001,9.53965082639265,-0.0768674247333578,530.968967166239
97.5,9.5315039377581,-0.0814688863455082,531.922117560015
97.5999999999999,9.52309542370171,-0.0840851405638965,532.874427102385
97.7,9.51463200420879,-0.0846341949291407,533.825890302806
97.8,9.50630728925842,-0.0832471495037801,534.776521031731
97.9000000000001,9.49828266514736,-0.0802462411106042,535.726349298246
98,9.49067273894689,-0.0760992620046785,536.675416572141
98.0999999999999,9.48353411573229,-0.0713862321459935,537.623769983714
98.2,9.47686032157184,-0.0667379416045222,538.571456015871
98.3,9.4705831148212,-0.0627720675063159,539.518514327353
98.4000000000001,9.46458210811221,-0.0600100670899018,540.464972538165
98.5,9.45869427897552,-0.0588782913669483,541.410841966062
98.5999999999999,9.4527267821131,-0.0596749686241793,542.356114644273
98.7,9.44647607723268,-0.0625070488042212,543.300762251997
98.8,9.43974652387179,-0.0672955336088599,544.244736904384
98.9000000000001,9.43236484795306,-0.0738167591873484,545.187973389179
99,9.42419113942465,-0.0817370852841215,546.130392503122
99.0999999999999,9.41512756450401,-0.0906357492063847,547.071905259572
99.2,9.40512137064095,-0.100061938630578,548.012417396636
99.3,9.39416322632006,-0.109581443208917,548.951833719268
99.4000000000001,9.38228251509427,-0.11880711225789,549.890061970778
99.5,9.36954014826277,-0.127423668315014,550.827015985604
99.5999999999999,9.35601659104057,-0.135235572221966,551.762617644708
99.7,9.34179965482427,-0.142169362163003,552.69679761019
99.8,9.32697316321987,-0.148264916044045,553.629494926512
99.9000000000001,9.311602944566,-0.153702186538656,554.560655220969
100,9.29572885353235,-0.158740910336537,555.490228106322
100.1,9.27936302893584,-0.163658245965106,556.418164409216
100.2,9.26248774875924,-0.168752801765955,557.344413184092
100.3,9.24505602075036,-0.174317280088836,558.268918786167
100.4,9.22699383094218,-0.180621898081821,559.191618169261
100.5,9.20820433106746,-0.187894998747193,560.112438602368
100.6,9.18857601055248,-0.196283205149719,561.031296203423
100.7,9.16799197781983,-0.205840327326534,561.948095401205
100.8,9.14634025427339,-0.216517235464408,562.862729426632
100.9,9.12352219874961,-0.22818055523782,563.775081646507
101,9.09945945749027,-0.240627412593355,564.685027592256
101.1,9.07410185190606,-0.2535760558421,565.592437777447
101.2,9.04743192978215,-0.26669922123908,566.497180970425
101.3,9.01946606801459,-0.279658617675604,567.399127577226
101.4,8.99025292833461,-0.292131396799835,568.29815287006
101.5,8.95986681183899,-0.303861164956167,569.194139551244
101.6,8.92839569291928,-0.314711189197148,570.086979120536
