9.69974567761292,0.0724129533494753,0.125269942041121,0.0421249986327692
9.77003368976954,0.079875869819991,0.134083561038662,0.0496722117023693
9.84032170192615,0.0890969970998939,0.146313250774633,0.0582018597822372
9.91060971408277,0.0999359285929343,0.161946071421109,0.0582018597822372
9.98089772623939,0.114332270802746,0.183148055417136,0.0681801001089861
10.051185738396,0.127449213773719,0.202000802041475,0.0798478315044148
10.1214737505526,0.143412265882532,0.223332339806748,0.0937437005222018
10.1917617627092,0.160704257524818,0.243230891765985,0.0937437005222018
10.2620497748658,0.176667527707177,0.258813888612889,0.109900890354628
10.3323377870225,0.196711102854077,0.275494167471612,0.127947537811278
10.4026257991791,0.218546825001051,0.29093630448079,0.127947537811278
10.4729138113357,0.238397222035103,0.303412550885725,0.148551342550919
10.5432018234923,0.262517581764158,0.31706194143539,0.172423777323289
10.6134898356489,0.284217489932428,0.328127391018283,0.172423777323289
10.6837778478055,0.306628783641762,0.338972121835079,0.199274165386883
10.7540658599622,0.329562885114307,0.35001834073249,0.229794768640563
10.8243538721188,0.356761115931009,0.363526805169052,0.263530563356473
10.8946418842754,0.380884061864974,0.375432607358754,0.263530563356473
10.964929896432,0.410501005495708,0.389358017364492,0.300958958777695
11.0352179085886,0.436740164847759,0.401516948305124,0.341611518718302
11.1055059207452,0.463801515061382,0.414389537564324,0.341611518718302
11.1757939329018,0.491820965301457,0.428574837545639,0.386449628633653
11.2460819450585,0.524888059870836,0.447899011110526,0.435278251148811
11.3163699572151,0.557984247708755,0.470894205764715,0.488567658392967
11.3866579693717,0.587465538821203,0.493179854266142,0.488567658392967
11.4569459815283,0.623660180998614,0.521675705770376,0.546390993748531
11.5272339936849,0.662284292348101,0.552205349153964,0.608768864918071
11.5975220058415,0.698686309081162,0.579585669140561,0.608768864918071
11.6678100179982,0.74525452345513,0.612054617834394,0.676254618822903
11.7380980301548,0.788135979210133,0.638838954668487,0.74988029115756
11.8083860423114,0.83372342294522,0.663238705751113,0.74988029115756
11.878674054468,0.889647679801753,0.688048831532236,0.83024593506853
11.9489620666246,0.938643824619859,0.707034573981085,0.917908743720483
12.0192500787812,0.987906526119528,0.725125549702775,1.01288940148762
12.0895380909378,1.03763892887388,0.743060492889518,1.01288940148762
12.1598261030945,1.08825161448218,0.761450140698185,1.11535424257346
12.2301141152511,1.13962640825417,0.781176127481364,1.11535424257346
12.3004021274077,1.19236516268022,0.803152527553066,1.22472742384776
12.3706901395643,1.24676352457582,0.82793306285106,1.34148581936411
12.4409781517209,1.31255300730563,0.859984456413857,1.46599348046003
12.5112661638775,1.37056938922554,0.888201858104168,1.46599348046003
12.5815541760342,1.44020098979621,0.919079002824489,1.59885785440731
12.6518421881908,1.50134368499243,0.9420428829173,1.74147766912914
12.7221302003474,1.57372595997855,0.962767402829051,1.89439999410263
12.792418212504,1.6474009870278,0.975858374315017,1.89439999410263
12.8627062246606,1.72172018496609,0.981502244149873,2.0576290212147
12.9329942368172,1.78594072109618,0.980651113115059,2.23095846655355
13.0032822489738,1.86194763971996,0.97383517706465,2.23095846655355
13.0735702611305,1.92684497619089,0.964795506752405,2.41362528367409
13.1438582732871,1.98012057390556,0.956769626794697,2.60614899685883
13.2141462854437,2.05383980916897,0.946202278191973,2.60614899685883
13.2844342976003,2.12594804567466,0.93546742678625,2.80943485914987
13.3547223097569,2.18637446222055,0.925246765778258,3.02184424943286
13.4250103219135,2.25756823826048,0.912323410921335,3.2415734680314
13.4952983340702,2.31970935278586,0.901193305934404,3.2415734680314
13.5655863462268,2.38207223677296,0.890591202787368,3.47019050025292
13.6358743583834,2.44392582541407,0.879442730488113,3.70910729160922
13.70616237054,2.50520558574447,0.866313632894816,3.70910729160922
13.7764503826966,2.56617059795612,0.851087595044647,3.95689646218459
13.8467383948532,2.62672362616488,0.834566530109825,4.21305935506859
13.9170264070098,2.67669457974352,0.821167491001379,4.21305935506859
13.9873144191665,2.73559417484231,0.807475755142426,4.47766435232392
14.0576024313231,2.79342169531932,0.79748296967117,4.75041281436262
14.1278904434797,2.8503768400359,0.790590712694879,5.03003839303727
14.1981784556363,2.9067588400497,0.78446218240226,5.03003839303727
14.2684664677929,2.95365819891962,0.778265980736616,5.31619387727455
14.3387544799495,3.00123601511278,0.769958443842199,5.61152769643284
14.4090424921062,3.05948194688651,0.756421055186222,5.61152769643284
14.4793305042628,3.10841210996993,0.740976179058718,5.91570552002918
14.5496185164194,3.16609621657259,0.715752333935355,6.22886981200054
14.619906528576,3.22169236299426,0.680675633822686,6.54936019072722
14.6901945407326,3.27433851846775,0.633142220894464,6.54936019072722
14.7604825528892,3.31562540402352,0.583921604630112,6.87684611978397
14.8307705650458,3.36059890750009,0.512961301398155,7.2118208550004
14.9010585772025,3.3991932493791,0.428284136533356,7.2118208550004
14.9713465893591,3.42582427773535,0.348114322329354,7.55283553636585
15.0416346015157,3.44663078661964,0.261493758845164,7.89727101908655
15.1119226136723,3.46213708041283,0.153439543870233,7.89727101908655
15.1822106258289,3.46863199179065,0.045296955996177,8.24469745236263
15.2524986379855,3.46713415310213,-0.0599718227183049,8.24469745236263
15.3227866501422,3.45474079298886,-0.176989836172221,8.94087537847656
15.3930746622988,3.42943283404009,-0.282485249832052,8.94087537847656
15.4633626744554,3.39968111461894,-0.360119407396706,9.28503545991849
15.533650686612,3.36467478532198,-0.424992222106627,9.62485255312728
15.6039386987686,3.33222593656129,-0.469233181228173,9.62485255312728
15.6742267109252,3.29001099005072,-0.50934354530295,9.96108309900752
15.7445147230818,3.25330207576943,-0.531252040031687,10.2936044960243
15.8148027352385,3.20926214820564,-0.546126976174312,10.2936044960243
15.8850907473951,3.16682475591084,-0.555823927520575,10.6178510535676
15.9553787595517,3.12698886738475,-0.565676256826736,10.9357895833493
16.0256667717083,3.09028925522549,-0.576756493747728,11.2492568878658
16.0959547838649,3.0566614750058,-0.588564864382986,11.2492568878658
16.1662427960215,3.02315407360939,-0.601242327629664,11.5562631273233
16.2365308081782,2.98228112065833,-0.618691030246833,11.5562631273233
16.3068188203348,2.94526878892643,-0.636448702524848,11.8579975134144
16.3771068324914,2.89882182459078,-0.659910159402842,12.1570469300866
16.447394844648,2.85542729420265,-0.680654404963405,12.4493709919326
16.5176828568046,2.80224745337876,-0.701114270018727,12.7341807158591
16.5879708689612,2.75448216818488,-0.711216451190818,12.7341807158591
16.6582588811178,2.69568991224257,-0.711869355099816,13.0104055437353
16.7285468932745,2.64338799268444,-0.702591571195701,13.2793490512451
16.7988349054311,2.59001578414583,-0.685698233652821,13.2793490512451
16.8691229175877,2.54546511962657,-0.667319322808249,13.5419665678467
16.9394109297443,2.50265766333021,-0.645849956547403,13.7969525045534
17.0096989419009,2.45568303559699,-0.617836234902592,13.7969525045534
17.0799869540575,2.41373154162125,-0.590496740338984,14.044369391845
17.1502749662142,2.3757539307478,-0.566577047220408,14.2861887106057
17.2205629783708,2.33624664933699,-0.544061250629135,14.2861887106057
17.2908509905274,2.30553200427582,-0.529884220495407,14.5225648071042
17.361139002684,2.26994430271354,-0.521472956849687,14.7545121111998
17.4314270148406,2.23281406601431,-0.521515747595505,14.9822071617796
17.5017150269972,2.19345209597123,-0.507236853938845,14.9822071617796
17.5720030391538,2.15098500608732,-0.466641217153122,15.2054371220716
17.6422910513105,2.11211145029528,-0.41817475117885,15.4223022467036
17.7125790634671,2.06313626052045,-0.348895247311008,15.4223022467036
17.7828670756237,2.04270378723106,-0.275481356413609,15.6327019985211
17.8531550877803,2.02545887163517,-0.196892711326847,15.83576790622
17.9234430999369,2.0072363185681,-0.182261932235626,16.0323449525387
17.9937311120935,1.98024511003372,-0.148676341916484,16.0323449525387
18.0640191242502,2.00173889599941,-0.0836841791028363,16.2278281906961
18.1343071364068,2.03228504884168,-0.0412420303132894,16.4265823083845
18.2045951485634,2.05360744168692,-0.0358129144729735,16.4265823083845
18.27488316072,2.06667319003258,-0.0347335149007712,16.6307607833106
18.3451711728766,2.07645514805669,-0.0387898007160546,16.8398270341176
18.4154591850332,2.08032517522207,-0.0503240664231152,17.0509698520229
18.4857471971898,2.07357570290337,-0.0314678712982722,17.0509698520229
18.5560352093465,2.05508195588421,0.00936989142684896,17.259867685662
18.6263232215031,2.03919123283293,0.0523809625523197,17.4654216598475
18.6966112336597,2.02610114182258,0.105695135529008,17.4654216598475
18.7668992458163,2.023678250375,0.149809331629775,17.6678706286355
18.8371872579729,2.02908266588969,0.204896391040436,17.8679592212914
18.9074752701295,2.04320042163012,0.297058182643991,18.0688102900645
18.9777632822862,2.07041249745246,0.393089653978748,18.0688102900645
19.0480512944428,2.10376503567691,0.453010540964336,18.2731930875032
19.1183393065994,2.14998945003446,0.505181409626741,18.4832997014245
19.188627318756,2.19316120397545,0.539928451672121,18.4832997014245
19.2589153309126,2.23750501565216,0.567187746184194,18.7010185045154
19.3292033430692,2.28123937024211,0.585489065323348,18.9270650009124
19.3994913552258,2.32973731360857,0.591593935582975,18.9270650009124
19.4697793673825,2.37468059064754,0.583851474803618,19.1602235741266
19.5400673795391,2.41089791751004,0.574315347668682,19.3990474171933
19.6103553916957,2.45202013517781,0.569798161617385,19.6427155581511
19.6806434038523,2.48685231178888,0.573802735220207,19.6427155581511
19.7509314160089,2.52874286323571,0.586835014685267,19.8916990646673
19.8212194281655,2.56691721708676,0.605980889879462,20.1456757933824
19.8915074403222,2.60812294523918,0.633796756345208,20.1456757933824
19.9617954524788,2.65258810904402,0.67081804502301,20.4046320215461
20.0320834646354,2.69205467387703,0.707644657926569,20.6705383745146
20.102371476792,2.75269014372664,0.76348606385754,20.6705383745146
20.1726594889486,2.80010525003139,0.801584361240192,20.9436127883124
20.2429475011052,2.8602530301311,0.84073846297263,20.9436127883124
20.3132355132618,2.93383632564905,0.875129593904747,21.5122278746244
20.3835235254185,2.99963531605904,0.895234580401144,21.5122278746244
20.4538115375751,3.06703979487154,0.907427695498057,21.8111662592702
20.5240995497317,3.14407707881698,0.911204112577826,22.1202725773515
20.5943875618883,3.20695528914468,0.902952660673159,22.1202725773515
20.6646755740449,3.26676703675934,0.880780830491222,22.439265775461
20.7349635862015,3.33263794215593,0.836926408130804,22.7677025939719
20.8052515983582,3.3939505242667,0.783587912030389,22.7677025939719
20.8755396105148,3.44289102217961,0.738554923300036,23.1056185613043
20.9458276226714,3.48849952490634,0.696150727262607,23.4504470482065
21.016115634828,3.53783717824514,0.651631608441682,23.8012627941376
21.0864036469846,3.5773021859862,0.622633140610713,23.8012627941376
21.1566916591412,3.62688850257764,0.612414226097363,24.1587556831766
21.2269796712978,3.68102155519658,0.610570899014615,24.1587556831766
21.2972676834545,3.73825938454667,0.600977967085699,24.5214768637698
21.3675556956111,3.79163159970266,0.5927044652831,24.8909089580225
21.4378437077677,3.86071920472114,0.581057831992533,25.2700368683009
21.5081317199243,3.91157373756511,0.562819135072508,25.2700368683009
21.5784197320809,3.94352063871584,0.54127442786947,25.6602849120753
21.6487077442375,3.97450543765177,0.526740085088601,26.0591081046174
21.7189957563942,4.01139478297802,0.495240092734378,26.4630745632774
21.7892837685508,4.03198271895776,0.460536250690941,26.4630745632774
21.8595717807074,4.04555190323014,0.437825472666873,26.8686535639377
21.929859792864,4.0650879188563,0.415512896306587,27.2740027927425
22.0001478050206,4.08505285748286,0.399902050267446,27.2740027927425
22.0704358171772,4.10794398002298,0.395538468658196,27.6804602592294
22.1407238293338,4.13801997379367,0.409757204159897,28.0904841811426
22.2110118414905,4.16653837337361,0.41960040571966,28.0904841811426
22.2812998536471,4.20278580089287,0.409548929874256,28.5050970766565
22.3515878658037,4.24138096272173,0.376201896262504,28.9244098160725
22.4218758779603,4.27538931480121,0.337168639170721,29.3483668549282
22.4921638901169,4.30882870283914,0.289892056530045,29.3483668549282
22.5624519022735,4.34576583360529,0.220711085314503,29.7778038830545
22.6327399144302,4.36733128497269,0.144600145855736,30.2124721130854
22.7030279265868,4.35118206276192,0.0348406540554107,30.2124721130854
22.7733159387434,4.34038596879426,-0.0694305986423626,30.6504123085954
22.8436039509,4.32992608415925,-0.193750880521817,31.08951750212
22.9138919630566,4.30927923447576,-0.297943849632434,31.08951750212
22.9841799752132,4.2627187333558,-0.395640140172671,31.5249827740183
23.0544679873698,4.21503479251272,-0.486104413608347,31.9540020268467
23.1247559995265,4.15751060514125,-0.584001289271443,32.3747810706755
23.1950440116831,4.10737539982688,-0.657855538733218,32.3747810706755
23.2653320238397,4.05754179544675,-0.705864490256563,32.7875600434049
23.3356200359963,3.99979348812929,-0.717816034903459,33.1932863760267
23.4059080481529,3.94461795147453,-0.702111695473422,33.5913313995207
23.4761960603095,3.90217093845997,-0.68246698108535,33.5913313995207
23.5464840724662,3.86058687031315,-0.6668080040572,33.9808663790007
23.6167720846228,3.83062550048258,-0.67055792816463,34.364149193322
23.6870600967794,3.80168634057025,-0.679769641485716,34.364149193322
23.757348108936,3.7809409845895,-0.682383316333543,34.7424876012641
23.8276361210926,3.75647842725637,-0.68299037467622,35.1188372394664
23.8979241332492,3.72689361382446,-0.687717509996386,35.1188372394664
23.9682121454058,3.69598112190726,-0.695261465972245,35.493571226935
24.0385001575625,3.65393196833355,-0.715215543395516,35.8646446710358
24.1087881697191,3.61123237319953,-0.753901520969098,35.8646446710358
24.1790761818757,3.55229004851172,-0.805735174153711,36.2290516753729
24.2493641940323,3.49628996686476,-0.843425009820889,36.2290516753729
24.3196522061889,3.42719856399558,-0.879979505253828,36.9379032202661
24.3899402183455,3.35467036575867,-0.911551238280103,36.9379032202661
24.4602282305022,3.28993426419261,-0.935651079836144,37.2790687182534
24.5305162426588,3.22620185998404,-0.956239342002529,37.6084585666913
24.6008042548154,3.15409118482376,-0.972024520791527,37.6084585666913
24.671092266972,3.0835079923617,-0.976400173732197,37.9276814152799
24.7413802791286,3.01312358074576,-0.971777440511913,38.2372362893058
24.8116682912852,2.94180196112788,-0.964852875034223,38.5365435459887
24.8819563034418,2.85845610515544,-0.958322667177698,38.5365435459887
24.9522443155985,2.75141464086745,-0.94724551603192,38.8261946311172
25.0225323277551,2.6614841918168,-0.933477626721204,39.1057703720613
25.0928203399117,2.57212254906175,-0.918671873997965,39.1057703720613
25.1631083520683,2.47742580641905,-0.9025824112297,39.3731553405432
25.2333963642249,2.36544908385006,-0.88276508416285,39.3731553405432
25.3036843763815,2.26412151705309,-0.863404344932741,39.6184504184506
25.3739723885382,2.17894275651436,-0.847828790147859,39.8442169292278
25.4442604006948,2.08007230989582,-0.831297909858272,40.0563740125471
25.5145484128514,2.01438568860376,-0.814836649219435,40.261009215987
25.584836425008,1.95494145262498,-0.793797245337876,40.261009215987
25.6551244371646,1.90458283509012,-0.776712554350224,40.4581208515209
25.7254124493212,1.84700551601477,-0.757128317235537,40.6475691111777
25.7957004614778,1.79880626489314,-0.740462256133963,40.6475691111777
25.8659884736345,1.74386318854275,-0.721322166544798,40.8296638970643
25.9362764857911,1.69080372397756,-0.701549002243311,41.0047649283968
26.0065644979477,1.62845503109294,-0.678493253955209,41.0047649283968
26.0768525101043,1.53689849078981,-0.640600060890336,41.1723660476809
26.1471405222609,1.45887361984219,-0.602731934866532,41.3332624848129
26.2174285344175,1.36752768619291,-0.563271161831662,41.3332624848129
26.2877165465742,1.25465816484248,-0.51736906889437,41.4843625598874
26.3580045587308,1.13626039043645,-0.472808366565959,41.6087087714506
26.4282925708874,1.01934834375465,-0.434767630036144,41.7103252521324
26.498580583044,0.97666203601832,-0.394881140426009,41.7103252521324
26.5688685952006,0.953573242922323,-0.34888397545678,41.8055388661242
26.6391566073572,0.938365140975371,-0.324696593370758,41.9004330386051
26.7094446195138,0.92100815284001,-0.304914395663009,41.9004330386051
26.7797326316705,0.901691010582405,-0.288126717499701,41.9945599397548
26.8500206438271,0.885302031694252,-0.27794849421401,42.0861012818757
26.9203086559837,0.868601349056823,-0.27096818947565,42.1750474761463
26.9905966681403,0.844068805311126,-0.26471759945981,42.1750474761463
27.0608846802969,0.80292199775069,-0.256994963439924,42.2617002307806
27.1311726924535,0.763597487526121,-0.249434436284014,42.3454455267157
27.2014607046102,0.728487426603276,-0.242914890479727,42.3454455267157
27.2717487167668,0.68915826653653,-0.235075594069632,42.4233704907487
27.3420367289234,0.66499646436675,-0.227773458943273,42.4908478248361
27.41232474108,0.640939761155521,-0.217368937033931,42.5531992232341
27.4826127532366,0.622557385351146,-0.205902604236373,42.5531992232341
27.5529007653932,0.609697435494866,-0.198619598257193,42.6141881624446
27.6231887775498,0.595387818038482,-0.191906784557852,42.6741942315368
27.6934767897065,0.581367268134633,-0.179779406900071,42.6741942315368
27.7637648018631,0.569153428138447,-0.163534499973814,42.7322646904134
27.8340528140197,0.554960163590144,-0.138967468646288,42.7883779640855
27.9043408261763,0.544013555226132,-0.114317401701833,42.7883779640855
27.9746288383329,0.534345627100184,-0.0822673349730318,42.8422748351502
28.0449168504895,0.529314401363548,-0.0522268658357611,42.8944225867103
28.1152048626462,0.527415535280909,-0.0140784401061057,42.9459712533767
28.1854928748028,0.52923899692248,0.020471816399419,42.9459712533767
28.2557808869594,0.534432753558592,0.0608889893377892,42.9978831066609
28.326068899116,0.54064123176556,0.0940560950692003,43.0510797120713
28.3963569112726,0.54977113219703,0.130088982671786,43.0510797120713
28.4666449234292,0.559379438161211,0.15886393928988,43.1052998768663
28.5369329355858,0.572514291795869,0.191117684045467,43.1609732932929
28.6072209477425,0.585761302325894,0.218707688249748,43.1609732932929
28.6775089598991,0.604025521967759,0.251269570999247,43.2185214052764
28.7477969720557,0.622030311506478,0.279270559691182,43.2781814037601
28.8180849842123,0.642133250840555,0.306998410900624,43.3406201917405
28.8883729963689,0.668239842874764,0.338487590985002,43.3406201917405
28.9586610085255,0.692691236299332,0.364378294878531,43.4064040194348
29.0289490206822,0.71838030669425,0.389391839682686,43.475811174196
29.0992370328388,0.749603547340704,0.417982220875473,43.475811174196
29.1695250449954,0.778139778898551,0.442355471135663,43.5489802339914
29.239813057152,0.813532971132348,0.471219270221776,43.5489802339914
29.3101010693086,0.845417910849118,0.496611451337751,43.7087281984616
29.3803890814652,0.878935729002798,0.522199681826652,43.7087281984616
29.4506770936218,0.914526031761332,0.547109185374991,43.7961218537468
29.5209651057785,0.957850887879987,0.574533894381945,43.8888359027597
29.5912531179351,1.00327006076384,0.600007738511403,43.8888359027597
