51.6,5.08517668798743,0.663566344572244,186.921580668799
51.7,5.15682844296659,0.716517549791611,187.437263513095
51.8,5.23560064803698,0.787722050703872,187.960823577899
51.9,5.32315985300606,0.875592049690797,188.4931395632
52,5.42085265492364,0.976928019175825,189.035224828692
52.1,5.52955933595876,1.08706681035116,189.588180762288
52.2,5.64966740968101,1.20108073722249,190.153147503256
52.3,5.78105776170005,1.31390352019041,190.731253279426
52.4,5.92308921996187,1.42031458261819,191.323562201422
52.5,6.07470356618904,1.51614346227176,191.931032558041
52.6,6.23457097418988,1.59867408000832,192.55448965546
52.7,6.40124979719136,1.6667882300148,193.194614635179
52.8,6.57333071696917,1.72080919777819,193.851947706876
52.9,6.74953895476959,1.76208237800415,194.526901602353
53,6.92877870093219,1.79239746162597,195.219779472446
53.1,7.11011820329752,1.81339502365336,195.930791292776
53.2,7.29275318060256,1.82634977305035,196.660066610836
53.3,7.47596872016779,1.8321553956523,197.407663482853
53.4,7.65907577601304,1.83107055845248,198.173571060454
53.5,7.84136876437752,1.82292988364482,198.957707936892
53.6,8.02212179818859,1.80753033811073,199.759920116711
53.7,8.20061730046893,1.7849550228034,200.579981846758
53.8,8.37619214254874,1.7557484207981,201.417601061013
53.9,8.54828325363802,1.72091111089282,202.272429386376
54,8.71645731889266,1.6817406525464,203.144075118266
54.1,8.8804161447824,1.63958825889738,204.032116732744
54.2,9.03999159757239,1.59575452789989,204.936115892501
54.3,9.19513440571939,1.55142808147,205.855629333073
54.4,9.34588901439741,1.50754608678017,206.790218234513
54.5,9.49235874306256,1.46469728665158,207.739454108819
54.6,9.63468029184133,1.42321548778769,208.702922138003
54.7,9.7730038761199,1.38323584278568,209.680222525615
54.8,9.90747204370293,1.3446816758303,210.670969729985
54.9,10.0381903566938,1.30718312990908,211.674788765655
55,10.1651866196881,1.26996262994245,212.691307427624
55.1,10.2883607660136,1.23174146325564,213.720143504225
55.2,10.4074756599025,1.19114893888847,214.760891070215
55.3,10.5221654570824,1.14689797179876,215.813107615923
55.4,10.6319369265582,1.09771469475824,216.876301308579
55.5,10.7362132246793,1.04276298121121,217.949922631047
55.6,10.8344065848031,0.981933601237746,219.033363289528
55.7,10.9260065954924,0.916000106892767,220.125963949077
55.8,11.0106656745915,0.846590790990902,221.227030516536
55.9,11.0882632311606,0.775975565691507,222.335856839652
56,11.1589350697975,0.70671838636871,223.451750346632
56.1,11.2230633478601,0.641282780626025,224.574056681418
56.2,11.2812211848087,0.58157836948574,225.702178799899
56.3,11.3341114135761,0.528902287674811,226.835589941256
56.4,11.3825046913731,0.483932777969365,227.973840410394
56.5,11.4271673286436,0.446626372705214,229.116557143258
56.6,11.4688086194228,0.416412907791788,230.2634380052
56.7,11.5080497279692,0.392411085464204,231.414242977997
56.8,11.5454113229085,0.373615949393464,232.568784110288
56.9,11.5813145010457,0.359031781371524,233.726915560393
57,11.616089242238,0.347747411923081,234.888524484616
57.1,11.6499859305787,0.338966883406773,236.053523077674
57.2,11.6831755154739,0.331895848952524,237.221840629222
57.3,11.7157667775469,0.325912620729198,238.393417306976
57.4,11.7478353151005,0.320685375536218,239.568200838486
57.5,11.7794303869083,0.315950718077875,240.746143877177
57.6,11.8105822517845,0.311518648762483,241.927202102356
57.7,11.8413086645872,0.307264128027249,243.111332968814
57.8,11.8716193730373,0.303107084501093,244.298494906118
57.9,11.9015179168318,0.298985437944541,245.488646697801
58,11.9310006611874,0.294827443556525,246.68174676392
58.1,11.96005364508,0.290529838925906,247.877752128428
58.2,11.9886589082255,0.286052631454616,249.076618019251
58.3,12.0167959320143,0.281370237888314,250.278297612452
58.4,12.0444359339419,0.276400019275389,251.482741205846
58.5,12.0715443561289,0.271084221870037,252.689895641459
58.6,12.0980842931757,0.265399370468646,253.899704070777
58.7,12.1240189365111,0.259346433353915,255.112105964428
58.8,12.149310901985,0.252919654738211,256.327037054626
58.9,12.1739168638933,0.246059619083656,257.544428741016
59,12.1977771634959,0.23860299602589,258.764206457365
59.1,12.2208016193572,0.230244558612682,259.986286619301
59.2,12.242862461393,0.220608420358719,261.21057286544
59.3,12.2637932813625,0.209308199694238,262.436952193576
59.4,12.2833878405318,0.195945591693611,263.66529097763
59.5,12.3014102613038,0.180224207719881,264.89543200376
59.6,12.3176142824311,0.162040211273276,266.127193432003
59.7,12.3317686680977,0.141543856665365,267.360370298813
59.8,12.3436843294447,0.119156613469951,268.594738731757
59.9,12.3532382911868,0.0955396174214407,269.830062560876
60,12.3603904170849,0.0715212589808445,271.066101602584
60.1,12.3651905442826,0.0480012719765632,272.302620657013
60.2,12.3677637232267,0.0257317894412701,273.539397029335
60.3,12.3682933175922,0.00529594365499264,274.776226361094
60.4,12.3670066333624,-0.0128668422983225,276.012927024431
60.5,12.3641475858711,-0.0285904749121357,277.249341783018
60.6,12.3599504501185,-0.0419713575265135,278.48533682803
60.7,12.3546175398435,-0.0533291027497995,279.720798582014
60.8,12.348303023032,-0.0631451681154438,280.955628884317
60.9,12.3411042392679,-0.0719878376408367,282.189739308244
61,12.333060869375,-0.0804336989286725,283.423045395181
61.1,12.3241611838859,-0.088996854891441,284.65546151357
61.2,12.314290735868,-0.0987044801790127,285.886890587157
61.3,12.3032156582567,-0.110750776113004,287.117212152983
61.4,12.2906128344673,-0.126028237893774,288.346273436429
61.5,12.2760572466123,-0.145555878549928,289.57387916109
61.6,12.2590117374434,-0.17045509168863,290.799780334835
61.7,12.2388274289468,-0.20184308496642,292.023663077729
61.8,12.2147638683827,-0.240635605641017,293.245139464568
61.9,12.1860353363617,-0.287285320209758,294.463742998204
62,12.1518837187546,-0.341516176070922,295.678931370079
62.1,12.1116705592603,-0.402131594942805,296.890098426005
62.2,12.064932704939,-0.467378543213339,298.096591696499
62.3,12.0114285446018,-0.53504160337182,299.297734550959
62.4,11.9511829831612,-0.602455614406363,300.492852849276
62.5,11.8844708188126,-0.667121643485444,301.681299931157
62.6,11.811760295798,-0.727105230146599,302.862475960737
62.7,11.7336310225218,-0.781292732762378,304.035839062989
62.8,11.6506865421905,-0.829444803312906,305.200907717208
62.9,11.5634819113546,-0.872046308358758,306.357255908343
63,11.4724809754166,-0.910009359380126,307.504504005885
63.1,11.3780487770606,-0.944321983560066,308.642308883591
63.2,11.2804768649975,-0.975719120630814,309.770356570091
63.3,11.1800004682543,-1.0047639674316,310.888356616916
63.4,11.0768211095903,-1.03179358663979,311.996038727875
63.5,10.9711418060874,-1.05679303502946,313.093152908484
63.6,10.8631820933385,-1.07959712748878,314.179471117818
63.7,10.7531748846224,-1.1000720871608,315.25478860628
63.8,10.6413518644375,-1.11823020184946,316.318923792724
63.9,10.5279260589336,-1.13425805503901,317.371716398617
64,10.4130791859223,-1.14846873011324,318.413024317209
64.1,10.2969581942997,-1.1612099162258,319.442720136639
64.2,10.1796897104979,-1.17268483801748,320.460689107689
64.3,10.0613843097439,-1.18305400754013,321.466827538664
64.4,9.94213456172363,-1.19249748020298,322.461040994836
64.5,9.82202811479384,-1.20106446929791,323.443243806315
64.6,9.7011538422782,-1.20874272515644,324.413359190543
64.7,9.57960147148026,-1.21552370797939,325.371319337691
64.8,9.45745678002527,-1.22144691454986,326.317065015694
64.9,9.33479522980171,-1.2266155022356,327.250544538674
65,9.21167670735776,-1.23118522443947,328.17171220941
65.1,9.08814309324347,-1.23533614114297,329.080526518734
65.2,8.96423021407638,-1.23912879167085,329.976949540142
65.3,8.83997115345024,-1.24259060626144,330.860946655487
65.4,8.71539157840794,-1.24579575042301,331.732485813328
65.5,8.59051563283168,-1.24875945576253,332.591537376611
65.6,8.46536847793206,-1.25147154899626,333.438074224404
65.7,8.33997429675955,-1.25394181172512,334.27207165408
65.8,8.21434928219509,-1.25625014564454,335.093506582299
65.9,8.08849003252151,-1.25859249673587,335.902355585552
66,7.9623587548488,-1.26131277672705,336.698591461036
66.1,7.83586750688303,-1.26491247965767,337.482178211725
66.2,7.70886226267976,-1.27005244203274,338.253064437993
66.3,7.58111774444998,-1.27744518229776,339.011176212438
66.4,7.45234030398364,-1.28777440466344,339.756410242836
66.5,7.32217809323931,-1.30162210744333,340.48862805216
66.6,7.19024012419479,-1.31937969044516,341.207652064579
66.7,7.05612281666057,-1.34117307534222,341.913264346245
66.8,6.91944150877847,-1.36681307882097,342.605208497123
66.9,6.77986361809118,-1.39577890687295,343.283194858932
67,6.6371397682216,-1.42723849869577,343.946908835755
67.1,6.49112932092707,-1.46010447294529,344.596021767847
67.2,6.34177872483223,-1.49350596094843,345.230199640331
67.3,6.18911233456779,-1.52666390264439,345.849110873787
67.4,6.03324020559891,-1.55872128968882,346.452434894347
67.5,5.87433115319631,-1.58909052402594,347.039868009667
67.6,5.71258451047822,-1.6174664271809,347.611126460715
67.7,5.54820871771487,-1.6437579276335,348.165947332486
67.8,5.38141463499642,-1.66794082718449,348.704088795986
67.9,5.2124287655375,-1.6898586945892,349.22533167254
68,5.04152681466593,-1.70901950871568,349.729484354006
68.1,4.86908246727102,-1.7244434739492,350.216392600733
68.2,4.69560171339906,-1.73480753871952,350.685952772073
68.3,4.52173519523124,-1.73866518167824,351.138126291596
68.4,4.34828648157405,-1.73448713657192,351.572954939754
68.5,4.17618448632439,-1.72101995249653,351.990573388386
68.6,4.00642379685935,-1.69760689465049,352.391215768072
68.7,3.83998125313952,-1.66442543719826,352.775213893386
68.8,3.67772235553275,-1.62258897606772,353.142986128939
68.9,3.5203130392571,-1.57409316275643,353.495017432865
69,3.36815071029342,-1.52162328963682,353.831832503894
69.1,3.22132383140323,-1.4682687889019,354.153964887035
69.2,3.07958866425122,-1.4173516715201,354.46192375346
69.3,2.94239163189387,-1.37197032357356,354.756162916649
69.4,2.80892948107602,-1.33462150817851,355.037055864757
69.5,2.67822744300982,-1.307020380662,355.304878609058
69.6,2.54923055968138,-1.28996883328434,355.559801665026
69.7,2.4209052283185,-1.28325331362887,355.801892187858
69.8,2.29234814127667,-1.28557087041822,356.031127001985
69.9,2.16289830621156,-1.29449835065112,356.247416832607
70,2.03224499137437,-1.30653314837187,356.450641331744
70.1,1.90052159975081,-1.31723391623568,356.640693491719
70.2,1.76830417834452,-1.32217421406291,356.817523909554
70.3,1.63657023388523,-1.31733944459282,356.981180932942
70.4,1.50665638250849,-1.29913851376747,357.131846571193
70.5,1.38013401702555,-1.26522365482936,357.269859972896
70.6,1.25864586800255,-1.21488149023003,357.395724559696
70.7,1.1437269954696,-1.14918872532946,357.510097259243
70.8,1.03663871039443,-1.07088285075167,357.613761130282
70.9,0.938242471846337,-0.983962385480975,357.707585377467
71,0.848932848313647,-0.893096235326899,357.792478662298
71.1,0.768636012359157,-0.802968359544902,357.869342263534
71.2,0.696858569470412,-0.717774428887449,357.939028120481
71.3,0.632775074175256,-0.640834952951564,358.002305627899
71.4,0.575346795692735,-0.574282784825212,358.059840307468
71.5,0.523442005177185,-0.519047905155496,358.112184507986
71.6,0.475936948146347,-0.475050570308383,358.1597782028
71.7,0.431794213969714,-0.441427341766323,358.202957624197
71.8,0.390121685673527,-0.416725282961873,358.241969792765
71.9,0.350218036805006,-0.399036488685207,358.276991596445
72,0.311609680051176,-0.386083567538301,358.30815256445
72.1,0.27408070665333,-0.375289733978465,358.335560635116
72.2,0.237665496481422,-0.364152101719077,358.359327184764
72.3,0.202608802308954,-0.350566941724683,358.379588064995
72.4,0.16931962283252,-0.33289179476434,358.396520027278
72.5,0.13830821910074,-0.310114037317803,358.410350849188
72.6,0.110104205293443,-0.282040138072967,358.421361269717
72.7,0.0851691503750673,-0.249350549183755,358.429878184755
72.8,0.0638197320820929,-0.213494182929744,358.436260157963
72.9,0.0461761406335009,-0.17643591448592,358.440877772026
73,0.0321451405881842,-0.140310000453167,358.444092286085
73.1,0.0214392652543304,-0.107058753338538,358.446236212611
73.2,0.0136296288686766,-0.0780963638565386,358.447599175497
73.3,0.00820484107350472,-0.0542478779517185,358.448419659605
73.4,0.00463199597237119,-0.0357284510113353,358.448882859202
73.5,0.00241522492229356,-0.0221677105007763,358.449124381694
73.6,0.00113335568987947,-0.0128186923241409,358.449237717263
73.7,0.000455945203708152,-0.00677410486171322,358.449283311784
73.8,0.000141638590661993,-0.00314306613046159,358.449297475643
73.9,2.52435681826745e-05,-0.00116395022479318,358.449299999999
74,0,-0.000252435681826745,358.449299999999
74.1,0,0,358.449299999999
74.2,0,0,358.449299999999
74.3,0,0,358.449299999999
74.4,0,0,358.449299999999
74.5,0,0,358.449299999999
74.6,0,0,358.449299999999
74.7,0,0,358.449299999999
74.8,0,0,358.449299999999
74.9,0,0,358.449299999999
75,0,0,358.449299999999
