102.3,0.921759957927016,1.02822439154357,609.031813574473
102.4,1.03538755408889,1.13627596161878,609.141601229372
102.5,1.1603655438841,1.24977989795202,609.264481464763
102.6,1.29723916393842,1.36873620054325,609.401671105504
102.7,1.44655365087772,1.49314486939294,609.554441500114
102.8,1.6088542413277,1.6230059044998,609.724118520776
102.9,1.7846861719142,1.75831930586506,609.912082563335
103,1.97459467926304,1.89908507348834,610.119768547298
103.1,2.179125,2.04530320736963,610.349452852704
103.2,2.41456110810816,2.35436108108166,610.604775628379
103.3,2.69189440540545,2.7733329729729,610.889556912163
103.4,3.00373127027031,3.11836864864851,611.206877379731
103.5,3.3426780810811,3.38946810810794,611.559078344596
103.6,3.70134121621621,3.58663135135115,611.947761758109
103.7,4.07232705405414,3.70985837837922,612.373790209461
103.8,4.44824197297304,3.75914918918899,612.837286925677
103.9,4.82169235135139,3.73450378378355,613.337635771623
104,5.18528456756759,3.63592216216195,613.873481250001
104.1,5.531625,3.46340432432413,614.443783406251
104.2,5.87441812500008,3.42793125000079,615.048951562501
104.3,6.22894500000006,3.54526874999982,615.689907656251
104.4,6.59017687500004,3.61231874999981,616.367070750001
104.5,6.95308500000002,3.62908124999979,617.080357031251
104.6,7.312640625,3.5955562499998,617.829179812501
104.7,7.66381500000008,3.51174375000077,618.612449531251
104.8,8.00157937500006,3.37764374999979,619.428573750001
104.9,8.32090500000003,3.19325624999978,620.275457156251
105,8.61676312500001,2.9585812499998,621.150501562501
105.1,8.884125,2.67361874999985,622.051307677729
105.2,9.13199730455806,2.47872304558066,622.976487147101
105.3,9.37159208287297,2.39594778314901,623.92512618284
105.4,9.6011886319061,2.29596549033135,624.896138926866
105.5,9.81906624861879,2.17877616712695,625.888267450795
105.6,10.0235042299724,2.04437981353576,626.90008175594
105.7,10.2127818729282,1.89277642955843,627.929979773309
105.8,10.3851784744475,1.72396601519325,628.976187363606
105.9,10.5389733314917,1.53794857044187,630.036758317232
106,10.6724457410221,1.33472409530375,631.109574354283
106.1,10.783875,1.11429258977895,632.192890370271
106.2,10.8824453197577,0.985703197577404,633.285917102712
106.3,10.9780893290588,0.956440093010214,634.388332016715
106.4,11.0702089510112,0.921196219524511,635.499752769702
106.5,11.1582061087232,0.87997157711992,636.619737211403
106.6,11.2414827253029,0.832766165796484,637.747783383861
106.7,11.3194407238583,0.779579985554424,638.883329521429
106.8,11.3914820274976,0.720413036393097,640.02575405077
106.9,11.4570085593289,0.655265318313081,641.17437559086
107,11.5154222424603,0.584136831314264,642.328452952983
107.1,11.566125,0.507027575396601,643.487425621499
107.2,11.6133283703204,0.472033703203723,644.651145082098
107.3,11.6610608416691,0.47732471348767,645.81962061228
107.4,11.7084497619673,0.473889202981636,646.992774224335
107.5,11.7546224791358,0.4617271716854,648.170440665347
107.6,11.7987063410957,0.44083861959896,649.35236741719
107.7,11.839828695768,0.411223546722473,650.538214696532
107.8,11.8771168910735,0.372881953055604,651.727555454832
107.9,11.9096982749334,0.325813838598688,652.919875378342
108,11.9367001952686,0.270019203351567,654.114572888106
108.1,11.95725,0.205498047314268,655.311071090435
108.2,11.9727140465832,0.154640465831956,656.508955827569
108.3,11.9849806960951,0.122666495118828,657.707902877468
108.4,11.9939603018888,0.0897960579371749,658.907579053428
108.5,11.9995632173175,0.0560291542869074,660.107642204081
108.6,12.0016997957343,0.0213657841680704,661.307741213392
108.7,12.0002803904924,-0.0141940524193585,662.507516000664
108.8,11.9952153549448,-0.050650355475379,663.706597520534
108.9,11.9864150424448,-0.0880031250000135,664.904607762973
109,11.9737898063455,-0.126252360993195,666.10115975329
109.1,11.95725,-0.165398063454991,667.295706967106
109.2,11.9336942763158,-0.235557236842165,668.487436904606
109.3,11.9009044736842,-0.327898026315787,669.675487914475
109.4,11.8601157236842,-0.407887499999981,670.859121858554
109.5,11.8125631578947,-0.475525657894726,672.037724111843
109.6,11.7594819078947,-0.530812499999955,673.210803562501
109.7,11.7021071052631,-0.573748026315935,674.377992611843
109.8,11.6416738815789,-0.604332236842065,675.539047174343
109.9,11.579417368421,-0.6225651315789,676.693846677632
110,11.5165726973684,-0.628446710526288,677.842394062501
110.1,11.454375,-0.62197697368418,678.984605958782
110.2,11.3898629256198,-0.645120743801808,680.12007979184
110.3,11.3196137355372,-0.70249190082643,681.248269002583
110.4,11.2441704793388,-0.75443256198342,682.368681336881
110.5,11.1640762066116,-0.800942727272669,683.480878845559
110.6,11.0798739669421,-0.842022396694198,684.584477884402
110.7,10.9921068099173,-0.87767157024814,685.679149114154
110.8,10.901317785124,-0.907890247933829,686.764617500517
110.9,10.8080499421488,-0.932678429751999,687.840662314154
111,10.7128463305785,-0.952036115702449,688.907117130683
111.1,10.61625,-0.965963305785068,689.963711672108
111.2,10.5156408285124,-1.00609171487624,691.009903489154
111.3,10.4081955123967,-1.07445316115702,692.045020881199
111.4,10.2941523285124,-1.14043183884289,693.068415975311
111.5,10.173749553719,-1.20402774793382,694.079464726241
111.6,10.047225464876,-1.2652408884297,695.077566916426
111.7,9.91481833884294,-1.32407126033089,696.062146155993
111.8,9.77676645247931,-1.38051886363629,697.032649882749
111.9,9.63330808264461,-1.43458369834704,697.988549362191
112,9.48468150619834,-1.48626576446274,698.929339687501
112.1,9.331125,-1.53556506198337,699.85405662027
112.2,9.16321365539108,-1.67911344608921,700.760951010968
112.3,8.97467415856233,-1.88539496828746,701.648208327828
112.4,8.77047217864691,-2.04201979915422,702.514510606
112.5,8.555573384778,-2.1489879386891,703.359036447543
112.6,8.33494344608879,-2.20629938689206,704.181461021433
112.7,8.11354803171242,-2.21395414376373,704.981956063558
112.8,7.8963528107822,-2.1719522093022,705.761189876718
112.9,7.68832345243126,-2.08029358350938,706.52032733063
113,7.4944256257928,-1.93897826638465,707.261029861919
113.1,7.319625,-1.74800625792801,707.984728416771
113.2,7.15434609702579,-1.65278902974211,708.691895883057
113.3,6.98900322870162,-1.6534286832417,709.382773381939
113.4,6.82854674894821,-1.60456479753407,710.058097069971
113.5,6.67792701168633,-1.50619737261882,710.719098139097
113.6,6.54209437083674,-1.35832640849587,711.367502816655
113.7,6.42599918032018,-1.16095190516561,712.005532365374
113.8,6.33459179405748,-0.914073862626974,712.635903083376
113.9,6.27282256596937,-0.617692280881066,713.261826304173
114,6.24564184997663,-0.271807159927495,713.887008396672
114.1,6.258,0.123581500233727,714.515974896648
114.2,6.32132999952295,0.633299995229519,715.153957263792
114.3,6.4383173433624,1.16987343839454,715.805912688582
114.4,6.60079115243943,1.62473809077027,716.475981273588
114.5,6.8005805476751,1.99789395235664,717.167486033471
114.6,7.02951464999046,2.28934102315363,717.882932894986
114.7,7.27942258030665,2.49907930316196,718.624010696979
114.8,7.5421334595446,2.62710879237949,719.391591190387
114.9,7.80947640862543,2.67342949080833,720.185729038242
115,8.07328054847021,2.63804139844778,721.005661815665
115.1,8.325375,2.52094451529786,721.850780667191
115.2,8.57700203052078,2.51627030520786,722.721760351218
115.3,8.84259165000904,2.65589619488257,723.619827663388
115.4,9.11875459339196,2.76162943382912,724.545870472837
115.5,9.40210159559663,2.83347002204678,725.500437722195
115.6,9.68924339155018,2.8714179595355,726.483739427581
115.7,9.9767907161798,2.87547324629616,727.495646678611
115.8,10.2613543044124,2.84563588232631,728.53569163839
115.9,10.5395448911753,2.78190586762834,729.603067543519
116,10.8079732113954,2.68428320220155,730.696628704088
116.1,11.06325,2.55276788604579,731.815458923806
116.2,11.3133543943486,2.50104394348623,732.959443112208
116.3,11.5663293736923,2.52974979343632,734.128703652682
116.4,11.8188814357954,2.52552062103177,735.323033578393
116.5,12.0677170784226,2.48835642627188,736.541896572281
116.6,12.3095427993383,2.41825720915663,737.784426967063
116.7,12.5410650963069,2.31522296968663,739.049429745234
116.8,12.7589904670929,2.17925370786001,740.335380539061
116.9,12.9600254094608,2.01034942367866,741.640425630593
117,13.140876421175,1.80851011714194,742.962381951652
117.1,13.29825,1.57373578824995,744.299381115772
117.2,13.4417332823982,1.43483282398246,745.650561373387
117.3,13.5818718699106,1.40138587512401,747.015495464779
117.4,13.7168099579196,1.34938088008929,748.393570549765
117.5,13.8446917418074,1.2788178388778,749.783988207703
117.6,13.9636614169563,1.18969675148948,751.185764437489
117.7,14.0718631787488,1.08201761792477,752.597729657554
117.8,14.167441222567,0.955780438182607,754.018528705872
117.9,14.2485397437935,0.810985212264104,755.446620839953
118,14.3133029378103,0.647631940168791,756.880279736843
118.1,14.359875,0.46572062189667,758.318052070993
118.2,14.3955716830022,0.356966830021576,759.759283933876
118.3,14.4290655746509,0.334938916487593,761.203764018764
118.4,14.4605361231203,0.314705484693877,762.65129896375
118.5,14.4901627765843,0.296266534640166,764.10171335174
118.6,14.518124983217,0.279622066326501,765.55484971046
118.7,14.5446021911923,0.264772079752995,767.010568512454
118.8,14.5697738486842,0.251716574919425,768.468748175081
118.9,14.5938194038668,0.240455551825969,769.929285060521
119,14.6169183049141,0.230989010472604,771.392093475766
119.1,14.63925,0.223316950859287,772.857131944232
119.2,14.6615193693219,0.222693693219277,774.324393612369
119.3,14.6837139934167,0.221946240947956,775.793826180589
119.4,14.7049373709677,0.212233775510206,777.26528769917
119.5,14.7242930006583,0.193556296905827,778.738546568261
119.6,14.7408843811718,0.165913805134954,780.21328153788
119.7,14.7538150111916,0.129306300197518,781.689081707909
119.8,14.7621883894009,0.0837337820934536,783.165446528104
119.9,14.7651080144832,0.0291962508229382,784.641785798084
120,14.7616773851218,-0.0343062936142502,786.11741966734
120.1,14.751,-0.10677385121789,787.590354884707
120.2,14.7077043473415,-0.432956526584682,789.056376148232
120.3,14.6127209231642,-0.949834241773461,790.510742506283
120.4,14.4746062378424,-1.38114685321766,791.949568658262
120.5,14.3019168017507,-1.7268943609174,793.369824954613
120.6,14.1032091252634,-1.98707676487264,794.769337396814
120.7,13.887039718755,-2.16169406508397,796.146787637382
120.8,13.6619650926001,-2.25074626154957,797.50171297987
120.9,13.4365417571729,-2.25423335427121,798.834506378871
121,13.2193262228481,-2.17215534324838,800.146416440014
121.1,13.018875,-2.00451222848099,801.43810193515
121.2,12.8148349027279,-2.04040097272122,802.708191570308
121.3,12.5869578004307,-2.27877102297194,803.954737349651
121.4,12.3439577864321,-2.43000013998551,805.176662686676
121.5,12.094548954056,-2.49408832376152,806.37376240421
121.6,11.847445396626,-2.47103557429993,807.546702734414
121.7,11.6113612074658,-2.36084189160137,808.697021318783
121.8,11.3950104798995,-2.16350727566387,809.82712720814
121.9,11.2071073072505,-1.87903172648942,810.940300862645
122,11.0563657828428,-1.50741524407742,812.040694151787
122.1,10.9515,-1.04865782842778,813.132022017206
122.2,10.8750573083851,-0.764426916149241,814.215995011259
122.3,10.8044025726708,-0.706547357142818,815.293238947827
122.4,10.7404761586956,-0.639264139751505,816.364473677377
122.5,10.6842184322981,-0.562577263975106,817.430513086958
122.6,10.6365697593168,-0.476486729813641,818.492265100203
122.7,10.5984705055901,-0.380992537267133,819.55073167733
122.8,10.5708610369565,-0.276094686335383,820.607008815141
122.9,10.5546817192547,-0.16179317701861,821.66228654702
123,10.550872918323,-0.0380880093167501,822.717848942936
123.1,10.560375,0.0950208167701749,823.774801423334
123.2,10.5786746079573,0.182996079573482,824.833739155774
123.3,10.6000800408532,0.214054328958135,825.894931365167
123.4,10.6237641470057,0.236841061525839,826.958564561254
123.5,10.6488997747334,0.251356277276438,828.024742538609
123.6,10.6746597723544,0.257599976209999,829.093486376636
123.7,10.700216988187,0.255572158326567,830.164734439573
123.8,10.7247442705496,0.245272823625898,831.238342376488
123.9,10.7474144677605,0.226701972108279,832.314083121283
124,10.7674004281378,0.199859603773578,833.39164689269
124.1,10.783875,0.164745718621795,834.470758853576
124.2,10.7983642177182,0.144892177181632,835.551303639226
124.3,10.812531495283,0.14167277564856,836.633218001512
124.4,10.8257557504422,0.132242551591988,837.716376584081
124.5,10.8374159009434,0.116601505011804,838.800591922355
124.6,10.8468908645342,0.0947496359079869,839.88561444353
124.7,10.8535595589623,0.0666869442806695,840.971132466577
124.8,10.8568009019752,0.0324134301297185,842.056772202242
124.9,10.8559938113207,-0.00807090654482145,843.142097753045
125,10.8505172047465,-0.0547660657429282,844.226611113283
125.1,10.83975,-0.107672047464624,845.309570595429
125.2,10.8194396429228,-0.203103570772111,846.389897159928
125.3,10.7870916470588,-0.323479958639728,847.466487843866
125.4,10.7447220317095,-0.423696153492625,848.53844128626
125.5,10.6943468161765,-0.503752155330872,849.605057728057
125.6,10.637982019761,-0.563647964154356,850.665839012133
125.7,10.5776436617647,-0.603383579963368,851.720488583296
125.8,10.515347761489,-0.622959002757329,852.768911488282
125.9,10.4531103382353,-0.622374232536726,853.811214375759
126,10.3929474113051,-0.601629269301429,854.847705496324
126.1,10.336875,-0.560724113051436,855.878712779037
126.2,10.2832706542519,-0.536043457480928,856.904334645381
126.3,10.2291666726343,-0.541039816176459,857.924521038884
126.4,10.1745611974105,-0.546054752237813,858.939221717296
126.5,10.119452370844,-0.551088265664923,859.948386252598
126.6,10.0638383351982,-0.55614035645779,860.951964030995
126.7,10.0077172327366,-0.561211024616481,861.949904252918
126.8,9.95108720572249,-0.56630027014064,862.942155933025
126.9,9.89394639641943,-0.571408093030656,863.928667900201
127,9.83629294709079,-0.576534493286417,864.909388797555
127.1,9.778125,-0.581679470907904,865.884214245124
127.2,9.71838395137602,-0.597410486239735,866.852956543711
127.3,9.65646202035151,-0.619219310245111,867.815431323905
127.4,9.59303358354532,-0.634284368061955,868.771521653961
127.5,9.52877301757631,-0.642605659690065,869.721178039793
127.6,9.46435469906337,-0.644183185129465,870.664418424978
127.7,9.40045300462533,-0.639016944380355,871.601328190753
127.8,9.33774231088112,-0.627106937442146,872.53206015602
127.9,9.27689699444957,-0.608453164315404,873.456834577339
128,9.21859143194958,-0.583055624999963,874.375939148937
128.1,9.1635,-0.55091431949581,875.289571574009
128.2,9.10914850143759,-0.543514985624039,876.197702943071
128.3,9.05347887981597,-0.556696216216201,877.100266373204
128.4,8.9977897228292,-0.556891569867701,877.997324840254
128.5,8.94337961817136,-0.54410104657846,878.889071178839
128.6,8.89154715353651,-0.518324646348445,879.775828082347
128.7,8.84359091661873,-0.479562369177789,880.658048102934
128.8,8.80080949511212,-0.427814215066091,881.536313651525
128.9,8.76450147671075,-0.363080184013775,882.411336997816
129,8.73596544910868,-0.285360276020662,883.283960270271
129.1,8.7165,-0.194654491086821,884.15496827064
129.2,8.703660007371,-0.128399926289958,885.024853389436
129.3,8.69404236855037,-0.0961763882063594,885.893930942876
129.4,8.6875087002457,-0.0653366830466795,886.762502408846
129.5,8.68392061916462,-0.0358808108108066,887.630855426905
129.6,8.68313974201474,-0.00780877149877401,888.499263798281
129.7,8.68502768550369,0.0188794348894405,889.367987485873
129.8,8.68944606633907,0.0441838083538037,890.237272614252
129.9,8.6962565012285,0.0681043488943489,891.107351469657
130,8.70532060687961,0.0906410565110649,891.978442500001
130.1,8.7165,0.111793931203919,892.850756939578
130.2,8.72978879153605,0.132887915360535,893.724508224922
130.3,8.7452369153605,0.154481238244509,894.599909556819
130.4,8.76278972257053,0.175528072100306,895.47716867116
130.5,8.78239256426332,0.196028416927896,896.356487838951
130.6,8.80399079153605,0.215982272727255,897.238063866302
130.7,8.8275297554859,0.235389639498495,898.122088094436
130.8,8.85295480721003,0.254250517241361,899.008746399687
130.9,8.88021129780564,0.272564905956085,899.898219193496
131,8.90924457836991,0.290332805642635,900.790681422415
131.1,8.94,0.30755421630092,901.686399771337
131.2,8.97436697844828,0.343669784482847,902.585799276581
131.3,9.01362312643678,0.392561479885022,903.489320237429
131.4,9.05679609051724,0.431729640804601,904.397305717817
131.5,9.10291351724138,0.461174267241349,905.310001546337
131.6,9.15100305316092,0.480895359195376,906.227556316236
131.7,9.20009234482759,0.490892916666774,907.150021385418
131.8,9.24920903879311,0.491166939655141,908.077350876438
131.9,9.2973807816092,0.481717428160899,909.00940167651
132,9.34363521982759,0.462544382183894,909.945933437501
132.1,9.387,0.433647801724102,910.886703885626
132.2,9.42840896250001,0.414089625000091,911.831595177084
132.3,9.46941686666667,0.410079041666634,912.780565157293
132.4,9.5099827375,0.405658708333322,913.733567574168
132.5,9.5500656,0.40082862499996,914.690552078126
132.6,9.58962447916666,0.395588791666656,915.651464222084
132.7,9.62861840000001,0.389939208333422,916.616245461459
132.8,9.6670063875,0.38387987499997,917.584833154168
132.9,9.70474746666667,0.377410791666644,918.557160560626
133,9.7418006625,0.370531958333309,919.533156843751
133.1,9.778125,0.363243374999977,920.512620330269
133.2,9.81114473035715,0.3301973035715,921.495140374406
133.3,9.83925615238095,0.281114220238066,922.48029700015
133.4,9.8638763625,0.246202101190462,923.467811941132
133.5,9.88642245714285,0.225460946428558,924.457548640626
133.6,9.90831153273809,0.218890755952361,925.449512251549
133.7,9.93096068571429,0.226491529761951,926.44384963646
133.8,9.9557870125,0.24826326785714,927.440849367561
133.9,9.98420760952381,0.284205970238094,928.440941726698
134,10.0176395732143,0.334319636904745,929.444698705358
134.1,10.0575,0.398604267857116,930.45300022907
134.2,10.1085304742289,0.510304742289102,931.46708874185
134.3,10.1732397813853,0.647093071563831,932.4882355219
134.4,10.2496958196023,0.764560382169899,933.517518637231
134.5,10.335966487013,0.862706674107084,934.555822945669
134.6,10.4301196817505,0.941531947375496,935.603840094854
134.7,10.5302233019481,1.00103620197536,936.662068522238
134.8,10.6343452457386,1.04121943790578,937.730813455088
134.9,10.7405534112554,1.06208165516768,938.810186910482
135,10.8469156966315,1.06362285376078,939.900107695314
135.1,10.9515,1.045843033685,941.000585370214
135.2,11.0580534980114,1.06553498011388,942.112022536933
135.3,11.1706898363636,1.12636338352268,943.234958359589
135.4,11.2880266167614,1.17336780397721,944.369793762473
135.5,11.4086814409091,1.20654824147721,945.516791430044
135.6,11.5312719105114,1.22590469602264,946.676075806933
135.7,11.6544156272727,1.23143716761391,947.847633097941
135.8,11.7767301928977,1.22314565624995,949.031311268041
135.9,11.8968332090909,1.20103016193174,950.226820042373
136,12.0133422775568,1.16509068465902,951.433730906251
136.1,12.124875,1.11532722443175,952.651678541454
136.2,12.2340777040541,1.09202704054079,953.880576790711
136.3,12.3438872810811,1.0980957702702,955.120439013683
136.4,12.4533571783784,1.09469897297292,956.371183914765
136.5,12.5615408432432,1.08183664864858,957.632635543075
136.6,12.667491722973,1.05950879729724,958.904523292467
136.7,12.7702632648649,1.02771541891915,960.186481901521
136.8,12.8689089162162,0.986456513513456,961.478051453549
136.9,12.9624821243243,0.93573208108102,962.778677376589
137,13.0500363364865,0.875542121621553,964.087710443413
137.1,13.130625,0.8058866351351,965.404578145284
137.2,13.2067290374106,0.761040374105915,966.728968807409
137.3,13.2810842050874,0.743551676768606,968.060679327716
137.4,13.3531262010632,0.720419959757512,969.399450173938
137.5,13.4222907233704,0.691645223072301,970.744965383608
137.6,13.4880134700417,0.657227466712995,972.096852564066
137.7,13.5497301391097,0.617166690679794,973.454682892452
137.8,13.6068764286069,0.571462894972096,974.817971115711
137.9,13.658888036566,0.520116079590616,976.18617555059
138,13.7052006610195,0.463126244534929,977.558698083641
138.1,13.74525,0.400493389805234,978.935061247887
138.2,13.7820132849265,0.367632849264799,980.315071406251
138.3,13.8181898823529,0.361765974264694,981.69862083502
138.4,13.8527986930147,0.346088106617604,983.085503700553
138.5,13.8848586176471,0.320599246323505,984.475416059285
138.6,13.9133885569853,0.285299393382355,985.867955857722
138.7,13.9374074117647,0.240188547794151,987.262622932447
138.8,13.9559340827206,0.185266709558806,988.658819010112
138.9,13.9679874705882,0.120533878676454,990.055847707447
139,13.9725864761029,0.0459900551470715,991.452914531252
139.1,13.96875,-0.0383647610294302,992.84911549798
139.2,13.9552693345588,-0.134806654411812,994.243503485296
139.3,13.9324904117647,-0.227789227941178,995.63521621048
139.4,13.9017640919118,-0.307263198529406,997.02352647684
139.5,13.8644412352941,-0.373228566176454,998.407842173715
139.6,13.8218727022059,-0.425685330882341,999.787706276472
139.7,13.7754093529412,-0.46463349264716,1001.16279684651
139.8,13.7264020477941,-0.490073051470574,1002.53292703125
139.9,13.6762016470588,-0.502004007352919,1003.89804506416
140,13.6261590110294,-0.500426360294081,1005.25823426471
140.1,13.577625,-0.485340110294086,1006.61352249421
140.2,13.5281395901069,-0.49485409893062,1007.96365067046
140.3,13.4744239347593,-0.537156553475881,1009.3082019002
140.4,13.4166006601604,-0.578232745989294,1010.64677155284
140.5,13.3547923925134,-0.618082676470566,1011.97896726036
140.6,13.2891217580214,-0.656706344919744,1013.30440891741
140.7,13.2197113828877,-0.69410375133705,1014.62272868122
140.8,13.1466838933155,-0.730274895721883,1015.93357097166
140.9,13.070161915508,-0.765219778074821,1017.23659247122
141,12.9902680756684,-0.798938398395688,1018.531462125
141.1,12.907125,-0.831430756684438,1019.81759126001
141.2,12.8154577000668,-0.91667299933178,1021.09390413159
141.3,12.7107997315508,-1.04657968516038,1022.35916844501
141.4,12.5944865368315,-1.16313194719249,1023.61228544976
141.5,12.4678535582888,-1.26632978542771,1024.85228993959
141.6,12.3322362383021,-1.35617319986627,1026.07835025247
141.7,12.1889700192513,-1.43266219050835,1027.28976827061
141.8,12.039390343516,-1.49579675735287,1028.48597942046
141.9,11.8848326534759,-1.54557690040098,1029.66655267271
142,11.7266323915107,-1.58200261965231,1030.83119054228
142.1,11.566125,-1.60507391510687,1031.97943950329
142.2,11.3988542201419,-1.6727077985808,1033.11041411814
142.3,11.2206380768446,-1.78216143297342,1034.22310719388
142.4,11.0332234380525,-1.87414638792067,1035.31668622437
142.5,10.8383571717103,-1.9486626634222,1036.39049339024
142.6,10.6377861457625,-2.00571025947795,1037.44404555894
142.7,10.4332572281536,-2.04528917608853,1038.47703428469
142.8,10.2265172868284,-2.0673994132522,1039.48932580852
142.9,10.0193131897314,-2.07204097097063,1040.48096105824
143,9.81339180480702,-2.05921384924335,1041.45215564848
143.1,9.61049999999999,-2.02891804807026,1042.40316405371
143.2,9.40966810454165,-2.00831895458344,1043.33407317223
143.3,9.20851426573076,-2.01153838810888,1044.24483223944
143.4,9.00666707861269,-2.01847187118074,1045.13535335028
143.5,8.80375513823285,-2.0291194037984,1046.00551145918
143.6,8.59940703963666,-2.0434809859619,1046.85514438005
143.7,8.39325137786948,-2.06155661767181,1047.68405278635
143.8,8.18491674797684,-2.08334629892639,1048.492000211
143.9,7.9740317450041,-2.10885002972737,1049.27871304645
144,7.76022496399668,-2.13806781007421,1050.04388054465
144.1,7.543125,-2.17099963996684,1050.78720313024
144.2,7.32332671198542,-2.19798288014578,1051.50842617655
144.3,7.10113421404354,-2.22192497941876,1052.20726988644
144.4,6.87573998389828,-2.25394230145266,1052.8833737106
144.5,6.64633649927359,-2.29403484624685,1053.53629634746
144.6,6.41211623789346,-2.34220261380131,1054.16551574323
144.7,6.17227167748178,-2.39844560411679,1054.77042909189
144.8,5.92599529576267,-2.46276381719116,1055.3503528352
144.9,5.67247957046002,-2.53515725302649,1055.90452266269
145,5.41091697929781,-2.61562591162214,1056.43209351165
145.1,5.1405,-2.70416979297806,1056.93149365813
145.2,4.84750292943908,-2.9299707056092,1057.40008192096
145.3,4.52426232727135,-3.23240602167732,1057.8352482406
145.4,4.17906406539604,-3.45198261875302,1058.23521114465
145.5,3.8201940157125,-3.58870049683548,1058.59901774794
145.6,3.45593805012002,-3.64255965592472,1058.92654375247
145.7,3.09458204051785,-3.61356009602176,1059.21849344744
145.8,2.7444118588055,-3.50170181712351,1059.47639970923
145.9,2.41371337688219,-3.30698481923306,1059.7026240014
146,2.11077246664725,-3.02940910234941,1059.90035637473
146.1,1.843875,-2.66897466647253,1060.07219484134
146.2,1.59289433208148,-2.50980667918512,1060.21869387554
146.3,1.33708635193128,-2.558079801502,1060.33973872975
146.4,1.08381073229611,-2.53275619635177,1060.43595062366
146.5,0.840427145922731,-2.43383586373375,1060.50868674424
146.6,0.614295265557937,-2.26131880364794,1060.56004024571
146.7,0.412774763948452,-2.01520501609485,1060.5928402496
146.8,0.243225313841172,-1.6954945010728,1060.61065184469
146.9,0.113006587982817,-1.30218725858355,1060.61777608705
147,0.0294782591201651,-0.835283288626521,1060.61925
147.1,-3.25781068788444e-15,-0.294782591201684,1060.61925
147.2,-3.25781068788444e-15,0,1060.61925
147.3,-3.25781068788444e-15,0,1060.61925
147.4,-3.25781068788444e-15,0,1060.61925
147.5,-3.25781068788444e-15,0,1060.61925
147.6,-3.25781068788444e-15,0,1060.61925
147.7,-3.25781068788444e-15,0,1060.61925
147.8,-3.25781068788444e-15,0,1060.61925
147.9,-3.25781068788444e-15,0,1060.61925
148,-3.25781068788444e-15,0,1060.61925
148.1,-3.25781068788444e-15,0,1060.61925
148.2,-3.25781068788444e-15,0,1060.61925
148.3,-3.25781068788444e-15,0,1060.61925
