50.2,0.0060562578767988,-0.0249891068690123,146.717758184969
50.3,0.00413723332132649,-0.0191902455547231,146.718171908301
50.4,0.00271256236539898,-0.0142467095592751,146.718443164538
50.5,0.00169506754097777,-0.0101749482442121,146.718612671292
50.6,0.000999055839142259,-0.00696011701835506,146.718712576876
50.7,0.000546301663976635,-0.00452754175165624,146.718767207042
50.8,0.000269599675341878,-0.00276701988634756,146.71879416701
50.9,0.000143430654656918,-0.0012616902068496,146.718808510075
51,0.000198295523806672,0.000548648691497536,146.718828339628
51.1,0.000511571836935124,0.00313276313128452,146.718879496811
51.2,0.00121834336235968,0.00706771525424555,146.719001331147
51.3,0.00252316765633468,0.01304824293975,146.719253647913
51.4,0.00471605380439599,0.0219288614806131,146.719725253294
51.5,0.00818014758869999,0.03464093784304,146.720543268052
51.6,0.0133894821997897,0.0520933461108969,146.721882216272
51.7,0.0209055072792864,0.0751602507949669,146.723972767
51.8,0.0313636160723317,0.104581087930453,146.727109128608
51.9,0.0455274142294579,0.141637981571263,146.73166187003
52,0.0642837116523783,0.187562974229203,146.738090241196
52.1,0.0885702492690755,0.242865376166973,146.746947266123
52.2,0.119355621023681,0.307853717546057,146.758882828225
52.3,0.157620188736814,0.382645677131332,146.774644847099
52.4,0.204337588591559,0.467173998547449,146.795078605958
52.5,0.260454018233255,0.561164296416952,146.821124007781
52.6,0.326860430694133,0.664064124608783,146.853810050851
52.7,0.404351937155665,0.774915064615321,146.894245244566
52.8,0.4935697690436,0.892178318879351,146.94360222147
52.9,0.595002546348896,1.01432777305296,147.003102476105
53,0.708948132950107,1.13945586601211,147.0739972894
53.1,0.835408088875522,1.26459955925415,147.157538098288
53.2,0.974039851349136,1.38631762473614,147.254942083423
53.3,1.12413311475707,1.50093263407937,147.367355394899
53.4,1.28460029410833,1.60467179351252,147.495815424309
53.5,1.4540270763338,1.69426782225474,147.641218131943
53.6,1.63076432110465,1.76737244770851,147.804294564053
53.7,1.81300800950994,1.82243688405291,147.985595365004
53.8,1.9988815074147,1.85873497904753,148.185483515746
53.9,2.18654166147685,1.87660154062158,148.404137681893
54,2.37425710361451,1.87715442137661,148.641563392255
54.1,2.56042714388016,1.86170040265647,148.897606106643
54.2,2.74359697228876,1.83169828408596,149.171965803872
54.3,2.92245820863404,1.78861236345282,149.464211624735
54.4,3.09579744044435,1.73339231810315,149.77379136878
54.5,3.26252733866193,1.66729898217579,150.100044102646
54.6,3.42175850939165,1.59231170729721,150.442219953585
54.7,3.57280455325778,1.51046043866128,150.799500408911
54.8,3.7152008733735,1.42396320115718,151.171020496248
54.9,3.84872248865278,1.33521615279284,151.555892745113
55,3.97339423096492,1.24671742312132,151.95323216821
55.1,4.08949249583913,1.16098264874217,152.362181417794
55.2,4.19752682666019,1.08034330821053,152.78193410046
55.3,4.29820315686301,1.00676330202827,153.211754416146
55.4,4.39232479694279,0.941216400797771,153.65098689584
55.5,4.48074635008644,0.884215531436494,154.099061530849
55.6,4.56437099128949,0.836246412030501,154.555498629978
55.7,4.64408301840783,0.797120271183402,155.019906931819
55.8,4.72069319823785,0.766101798300163,155.491976251643
55.9,4.79490279049176,0.742095922539141,155.971466530692
56,4.86728263044421,0.72379839952454,156.458194793736
56.1,4.93826306842969,0.70980437985475,156.952021100579
56.2,5.00813827451425,0.698752060845615,157.452834928031
56.3,5.07708041931578,0.68942144801527,157.960542969962
56.4,5.14513795953714,0.68057540221365,158.475056765916
56.5,5.21226178352829,0.671238239911434,158.996282944269
56.6,5.2783595619445,0.660977784162089,159.524118900463
56.7,5.34331875283369,0.649591908891907,160.058450775746
56.8,5.40702703004228,0.637082772085922,160.599153478751
56.9,5.46940291394403,0.623758839017512,161.146093770145
57,5.53040842564673,0.61005511702704,161.69913461271
57.1,5.59004540694351,0.596369812967721,162.258139153404
57.2,5.64835700643382,0.583115994903158,162.822974854048
57.3,5.70542346866423,0.570664622304049,163.393517200914
57.4,5.76135561416312,0.559321454988959,163.96965276233
57.5,5.81628092325678,0.54925309093659,164.551280854656
57.6,5.87031835571693,0.540374324601522,165.138312690228
57.7,5.92355139732372,0.532330416067834,165.73066782996
57.8,5.97599697461348,0.524455772897605,166.328267527421
57.9,6.02759245857553,0.515954839620552,166.931026773279
58,6.0781848199075,0.505923613319705,167.53884525527
58.1,6.12750731503054,0.493224951230369,168.151595986773
58.2,6.17517654125982,0.476692262292797,168.769113640899
58.3,6.22070363107417,0.455270898143469,169.391184004006
58.4,6.26351851511812,0.428148840439571,170.017535855518
58.5,6.30301103755758,0.394925224394589,170.647836959274
58.6,6.33858630997982,0.355752724222338,171.281695590272
58.7,6.36972288970144,0.31136579721621,171.918667879242
58.8,6.39603025142836,0.263073617269178,172.558270904385
58.9,6.41728327052059,0.212530190922324,173.199999231437
59,6.43344648833186,0.161632178112709,173.84334388027
59.1,6.44469334729262,0.112468589607602,174.487813214999
59.2,6.45139682667086,0.0670347937824278,175.132952897666
59.3,6.45410152289693,0.0270469622606839,175.778363049956
59.4,6.45347275704105,-0.00628765855875457,176.42371032566
59.5,6.45025379712661,-0.0321895991444254,177.068735705373
59.6,6.44522430070951,-0.050294964171016,177.713258135444
59.7,6.43914745900774,-0.0607684170176714,178.357172881344
59.8,6.43272799608197,-0.0641946292577789,179.000445680953
59.9,6.42659314226649,-0.0613485381547463,179.643104995179
60,6.4212796110713,-0.0531353119518929,180.285232956286
60.1,6.41722637497985,-0.0405323609145469,180.926955593784
60.2,6.41478476414495,-0.0244161083489747,181.568434070199
60.3,6.41423483578184,-0.00549928363111185,182.209857553777
60.4,6.41579095651311,0.0155612073126843,182.851436649428
60.5,6.41961602111166,0.038250645985487,183.49339825154
60.6,6.42584679168144,0.0623077056978616,184.135982930708
60.7,6.43459600467047,0.0874921298903075,184.779442531175
60.8,6.44594612127315,0.113501166026779,185.424037143302
60.9,6.45994644055803,0.140003192848832,186.070031787358
61,6.47660434374933,0.166579031912963,186.717692221733
61.1,6.49586680322698,0.1926245947765,187.367278902055
61.2,6.51761066623839,0.217438630114133,188.019039968679
61.3,6.54163914206891,0.240284758305132,188.673203882886
61.4,6.56769558750139,0.260564454324879,189.329973441636
61.5,6.59547412931649,0.277785418150955,189.989520854568
61.6,6.62462690747354,0.291527781570489,190.651983545315
61.7,6.654788525678,0.301616182044606,191.317462397883
61.8,6.6856007855448,0.308122598668055,191.986022476438
61.9,6.71672631893122,0.311255333864162,192.657695108331
62,6.74786337455653,0.31137055625309,193.332481445786
62.1,6.77876013203394,0.308967574774153,194.01035745899
62.2,6.80921615261118,0.304560205772395,194.691279074251
62.3,6.83907827717308,0.298621245618991,195.375186901968
62.4,6.86822757612521,0.29149298952122,196.062009659581
62.5,6.89657663750228,0.283490613770789,196.751667323331
62.6,6.92407140320251,0.274947657002214,197.444074463651
62.7,6.95068699846789,0.266155952653842,198.139143163498
62.8,6.97642976364236,0.257427651744742,198.836786139862
62.9,7.00135602690465,0.249262632622846,199.536921742553
63,7.02558319136096,0.242271644563097,200.239480061689
63.1,7.04929400073332,0.237108093723579,200.944409461762
63.2,7.0727480589089,0.234540581755871,201.651684267653
63.3,7.09628861549834,0.23540556589432,202.361313129203
63.4,7.12033553255559,0.240469170572579,203.073346682459
63.5,7.14537601977995,0.25040487224361,203.787884284437
63.6,7.17195281710723,0.26576797327273,204.505079566147
63.7,7.20063440145114,0.286815843439081,205.225143006292
63.8,7.2319779051835,0.313435037323639,205.948340796811
63.9,7.26651090333152,0.345329981480189,206.674991887144
64,7.30470223434769,0.381913310161694,207.405462110579
64.1,7.34691833687306,0.422161025253738,208.140153944266
64.2,7.3934027375252,0.464844006521412,208.879494218018
64.3,7.44426659039447,0.508638528692691,209.623920877058
64.4,7.49949561169046,0.552290212959905,210.373870438227
64.5,7.55895781911146,0.594622074209958,211.129766220138
64.6,7.62241531539497,0.634574962835153,211.892007751678
64.7,7.68954671366176,0.671313982667865,212.660962423044
64.8,7.75996613150804,0.704194178462814,213.436959036195
64.9,7.83325549517997,0.732893636719281,214.220284585713
65,7.90898213189483,0.757266367148581,215.011182798902
65.1,7.9866925289536,0.777103970587767,215.809852051797
65.2,8.06591364095669,0.79221112003081,216.616443415893
65.3,8.14615317135704,0.802395304003536,217.431058733029
65.4,8.22689497163591,0.807418002788758,218.253748230192
65.5,8.30761201042581,0.807170387898957,219.084509431235
65.6,8.38778469817994,0.801726877541338,219.923287901053
65.7,8.46690898300877,0.791242848288238,220.769978799354
65.8,8.54450569625591,0.775967132471411,221.624429368979
65.9,8.6201419413959,0.756362451399948,222.486443563119
66,8.69344395303636,0.73302011640461,223.355787958423
66.1,8.76409291039215,0.706489573557807,224.232197249462
66.2,8.83182467011416,0.677317597220117,225.115379716473
66.3,8.89642700983002,0.646023397158668,226.005022417456
66.4,8.95772228743684,0.612952776068152,226.9007946462
66.5,9.01557168269693,0.57849395260094,227.80235181447
66.6,9.06989308067682,0.543213979798836,228.709341122537
66.7,9.12065911178123,0.507660311044145,229.621407033715
66.8,9.16789712041722,0.472380086359916,230.538196745757
66.9,9.21169028032134,0.437931599041192,231.459365773789
67,9.2521759632238,0.404856829024567,232.384583370112
67.1,9.28953948143126,0.373635182074583,233.313537318255
67.2,9.32400513959498,0.344656581637253,234.245937832214
67.3,9.35582462795672,0.318194883617373,235.18152029501
67.4,9.38525203510729,0.294274071505747,236.120045498521
67.5,9.41253535289805,0.272833177907579,237.06129903381
67.6,9.43792178648417,0.253864335861191,238.005091212459
67.7,9.46164822819338,0.237264417092078,238.951256035278
67.8,9.48393581313101,0.222875849376276,239.899649616591
67.9,9.50498654613021,0.210507329992016,240.850148271204
68,9.5249829376116,0.199963914813903,241.802646564965
68.1,9.54409005004906,0.191071124374584,242.75705556997
68.2,9.56245709263211,0.183670425830549,243.713301279234
68.3,9.58021883253386,0.177617399017471,244.671323162487
68.4,9.59748794883205,0.172691162981931,245.63107195737
68.5,9.61435783272169,0.168698838896333,246.592507740642
68.6,9.63091387758931,0.165560448676239,247.555599128401
68.7,9.64723254438899,0.163186667996786,248.52032238284
68.8,9.66338135046236,0.16148806073371,249.486660517886
68.9,9.67942219137609,0.160408409137265,250.454602737024
69,9.69541290600554,0.159907146294529,251.424144027625
69.1,9.7114074063282,0.159945003226625,252.395284768257
69.2,9.72745771918751,0.160503128593117,253.368030540176
69.3,9.74361554057186,0.161578213843505,254.342392094233
69.4,9.75993196681287,0.163164262410103,255.318385290915
69.5,9.77645702822329,0.165250614104195,256.296030993737
69.6,9.79323846137993,0.167814331566323,257.275354839875
69.7,9.81031757191959,0.170791105396653,258.256386597067
69.8,9.82772371718576,0.174061452661665,259.239158968786
69.9,9.84547252315466,0.177488059689033,260.223706221101
70,9.86356169763583,0.180891744811742,261.210062390865
70.1,9.88196361123512,0.184019135992877,262.198258751988
70.2,9.90062224968331,0.186586384481906,263.188320976956
70.3,9.91945213302053,0.188298833372134,264.180266190259
70.4,9.93834015928113,0.188880262606013,265.174100206187
70.5,9.95714812011727,0.188079608361473,266.169815018198
70.6,9.97571575896816,0.185676388508806,267.167386594095
70.7,9.99386545221806,0.181496932499048,268.166773139317
70.8,10.0114062669028,0.175408146847129,269.167913766007
70.9,10.0281300541868,0.167237872840715,270.170726771426
71,10.0438138687481,0.156838145613047,271.175108158301
71.1,10.0582260464678,0.144121777196453,272.180930762947
71.2,10.0711264000901,0.129003536222854,273.188043402956
71.3,10.0822673732706,0.111409731805434,274.196270140284
71.4,10.0913960436567,0.0912867038610621,275.205409744649
71.5,10.0982626917575,0.068666481007309,276.215236013825
71.6,10.1026341396445,0.043714478870065,277.225499427789
71.7,10.1043088576868,0.0167471804236463,278.235930313558
71.8,10.1031362570471,-0.0117260063972857,279.246243939263
71.9,10.0990355524724,-0.0410070457473921,280.25614749451
72,10.0920092013046,-0.0702635116772221,281.26534841464
72.1,10.0821562639373,-0.0985293736738413,282.273564041034
72.2,10.0696792314669,-0.124770324703114,283.280531964181
72.3,10.0548817368942,-0.147974945727025,284.28602013787
72.4,10.0381530567821,-0.167286801121111,285.289835443548
72.5,10.0199464277472,-0.182066290349319,286.291830086323
72.6,10.000750920595,-0.191955071521974,287.291905178383
72.7,9.98105285852847,-0.19698062066535,288.290010464236
72.8,9.96129502211751,-0.197578364109567,289.286139966447
72.9,9.94183178809739,-0.19463234020126,290.280323145257
73,9.92290030008816,-0.189314880092262,291.272613175266
73.1,9.9046048276667,-0.182954724214568,292.263073658033
73.2,9.8869073319747,-0.176974956920066,293.25176439123
73.3,9.86963145937425,-0.172758726004449,294.238727537167
73.4,9.85248390176628,-0.171475576079718,295.223975927344
73.5,9.83507892123793,-0.174049805283509,296.207483819468
73.6,9.81697229734149,-0.181066238964345,297.189181049202
73.7,9.79770989441182,-0.192624029296766,298.168952038643
73.8,9.77687840438417,-0.208314900276481,299.146639879082
73.9,9.75413980701409,-0.227385973700756,300.122053859783
74,9.72926123503145,-0.248785719826454,301.094979983286
74.1,9.7021477907458,-0.271134442856518,302.065194762361
74.2,9.67285430089484,-0.292934898509536,303.03248019245
74.3,9.64158181963786,-0.312724812569805,303.996638374414
74.4,9.60866103655563,-0.329207830822362,304.95750447807
74.5,9.5745245871325,-0.341364494231247,305.914956936783
74.6,9.53966466601244,-0.348599211200593,306.868923403384
74.7,9.50458695306034,-0.35077712952102,307.81938209869
74.8,9.46976641279088,-0.348205402694646,308.766358739969
74.9,9.43561122506633,-0.341551877245436,309.709919862476
75,9.40243747745687,-0.331737476094567,310.650163610222
75.1,9.37045479064436,-0.319826868125102,311.587209089286
75.2,9.33976514930965,-0.30689641334714,312.521185604217
75.3,9.31037279054616,-0.293923587634861,313.452222883272
75.4,9.28220577311022,-0.281670174359423,314.380443460583
75.5,9.25513232134982,-0.270734517603994,315.305956692718
75.6,9.22898026450784,-0.261520568419851,316.228854719168
75.7,9.2035629735136,-0.254172909942412,317.14921101652
75.8,9.17870041778489,-0.248625557287099,318.067081058298
75.9,9.15423415469266,-0.24466263092231,318.982504473768
76,9.13003629335338,-0.241978613392781,319.895508103103
76.1,9.10601385630155,-0.240224370518298,320.806109488733
76.2,9.08210873008519,-0.239051262163592,321.714320361741
76.3,9.05829429750044,-0.238144325847482,322.620149791492
76.4,9.03457885878241,-0.237154387180265,323.52360767737
76.5,9.01099849194509,-0.23580366837324,324.424707526564
76.6,8.98759838522512,-0.234001067199667,325.323467365087
76.7,8.96442616032037,-0.231722249047515,326.219909981119
76.8,8.94152571931766,-0.229004410027152,327.114062553051
76.9,8.91893433434958,-0.225913849680754,328.005955986486
77,8.89667967925818,-0.222546550913965,328.895623954411
77.1,8.87477641972626,-0.219032595319284,329.783101596384
77.2,8.85322576668085,-0.215506530454022,330.668424173052
77.3,8.83201629483153,-0.212094718493248,331.551625802535
77.4,8.81112472218123,-0.208915726502958,332.432738274753
77.5,8.79051771899054,-0.206070031906957,333.311790046653
77.6,8.77015520646589,-0.203625125246472,334.188805567299
77.7,8.74999213794813,-0.201630685177605,335.063804781094
77.8,8.72997937872218,-0.200127592259456,335.936802718966
77.9,8.71006065117397,-0.199187275482178,336.807808784084
78,8.69017128693527,-0.198893642387006,337.676825912777
78.1,8.67023850523879,-0.199327816964807,338.543849763301
78.2,8.65017930172969,-0.200592035090938,339.408867693474
78.3,8.62989881715837,-0.202804845713178,340.27185757519
78.4,8.60929014256506,-0.206086745933121,341.132786589446
78.5,8.58823579612523,-0.210543464398327,341.991610169059
78.6,8.56661054762765,-0.216252484975836,342.848271223822
78.7,8.54428655704231,-0.223239905853401,343.702699879526
78.8,8.52114040176579,-0.231461552765175,344.554813919702
78.9,8.49705705455461,-0.240833472111746,345.404519625158
79,8.47193475428032,-0.251223002742904,346.251713100586
79.1,8.44569270104104,-0.262420532392831,347.09628237069
79.2,8.41827437173744,-0.274183293035986,347.938109807864
79.3,8.38964794694247,-0.286264247949717,348.777074602558
79.4,8.35980213825486,-0.298458086876092,349.613054816383
79.5,8.32874119479873,-0.310609434561275,350.445928935863
79.6,8.29647863217366,-0.322625626250765,351.275576799081
79.7,8.26302751368257,-0.334511184910848,352.101879550449
79.8,8.22839097194071,-0.34636541741861,352.924718647643
79.9,8.19253787613368,-0.358530958070276,353.743972435256
80,8.15539161404512,-0.371462620885623,354.559511596661
80.1,8.11683439278811,-0.385572212570136,355.37119503594
80.2,8.07670309450998,-0.401312982781228,356.178865345391
80.3,8.03478806500964,-0.419150295003483,356.982344151892
80.4,7.99083689601224,-0.43951168997399,357.781427841493
80.5,7.94455842164842,-0.462784743638185,358.575883683658
80.6,7.89563035163596,-0.489280700124608,359.365446718821
80.7,7.84371475487804,-0.519155967579197,360.149818194309
80.8,7.78847796392812,-0.552367909499187,360.928665990702
80.9,7.72954528410066,-0.589326798274543,361.701620519112
81,7.66650831122931,-0.630369728713536,362.468271350235
81.1,7.59898724233827,-0.675210688910397,363.228170074469
81.2,7.52664341428046,-0.72343828057809,363.980834415897
81.3,7.44919107202839,-0.774523422520703,364.7257535231
81.4,7.36641339922136,-0.827776728070342,365.462394863022
81.5,7.27818140608666,-0.88231993134702,366.190213003631
81.6,7.18448070328019,-0.93700702806462,366.908661073959
81.7,7.08545772674571,-0.990229765344832,367.617206846633
81.8,6.98148484395753,-1.03972882788183,368.315355331029
81.9,6.87313913492847,-1.08345709029054,369.002669244522
82,6.76121226588132,-1.11926869047154,369.67879047111
82.1,6.64680254043685,-1.14409725444466,370.343470725154
82.2,6.53132562218533,-1.15476918251521,370.996603287372
82.3,6.41648824995005,-1.14837372235281,371.638252112367
82.4,6.30422883090885,-1.12259419041205,372.268674995458
82.5,6.19660051722633,-1.07628313682521,372.888335047181
82.6,6.09561773433638,-1.0098278288995,373.497896820614
82.7,6.00310656373757,-0.92511170598808,374.098207476988
82.8,5.92056317054356,-0.825433931940029,374.690263794042
82.9,5.84905045983921,-0.715127107043596,375.275168840026
83,5.78913611403814,-0.599143458010696,375.85408245143
83.1,5.74087832009032,-0.482577939478199,376.428170283439
83.2,5.70386958113208,-0.370087389582343,376.998557241552
83.3,5.67732206648308,-0.265475146490015,377.566289448201
83.4,5.66021957006291,-0.171024964201711,378.132311405207
83.5,5.65140298474562,-0.0881658531728569,378.697451703682
83.6,5.64962105761819,-0.0178192712743463,379.262413809443
83.7,5.65362881657869,0.0400775896050209,379.827776691101
83.8,5.66225043372755,0.0862161714885801,380.394001734474
83.9,5.67442314141718,0.121727076896327,380.961444048616
84,5.68921098448074,0.147878430635568,381.530365147064
84.1,5.70578872817453,0.165777436937971,382.100944019881
84.2,5.72342572594027,0.176369977657398,382.673286592475
84.3,5.74146931391837,0.180435879780969,383.247433523867
84.4,5.75939633142141,0.179270175030366,383.823373157009
84.5,5.776797302143,0.174009707215941,384.401052887223
84.6,5.79329915844664,0.16501856303635,384.980382803068
84.7,5.8085805232072,0.152813647605674,385.561240855389
84.8,5.82238529395427,0.138047707470674,386.143479384784
84.9,5.83453314711451,0.121478531602355,386.726932699496
85,5.84492366031084,0.103905131963309,387.311425065527
85.1,5.85353291278362,0.0860925247277677,387.896778356805
85.2,5.86040464792158,0.0687173513796502,388.482818821597
85.3,5.86563687852753,0.0523223060594979,389.06938250945
85.4,5.86936099985897,0.0372412133144451,389.656318609436
85.5,5.87172889780346,0.0236789794448367,390.243491499216
85.6,5.87290538067547,0.0117648287201089,390.830782037284
85.7,5.87305546279505,0.00150082119582784,391.418087583563
85.8,5.87233585995898,-0.00719602836070088,392.005321169559
85.9,5.87089044825303,-0.014454117059497,392.592410214385
86,5.86884833113597,-0.0204211711706215,393.179295047498
86.1,5.86632371759438,-0.0252461354159017,393.765927419258
86.2,5.86341698138103,-0.029067362133457,394.352269117396
86.3,5.86021601710615,-0.0320096427488625,394.938290719106
86.4,5.85678861811651,-0.0342739898963451,395.523969580918
86.5,5.8531850611352,-0.036035569813091,396.109288087031
86.6,5.84944960090601,-0.0373546022919147,396.694233047122
86.7,5.84561930819519,-0.0383029271082691,397.278794977942
86.8,5.84172319185549,-0.0389611633969178,397.862967297127
86.9,5.8377794801424,-0.0394371171309515,398.446745245141
87,5.83379496792807,-0.0398451221432516,399.030124741934
87.1,5.8297662753458,-0.0402869258227057,399.613101369469
87.2,5.82567988008765,-0.0408639525815335,400.195669357477
87.3,5.82151260686856,-0.0416727321909249,400.777820618164
87.4,5.81723205862387,-0.0428054824468838,401.359543824027
87.5,5.81279870781156,-0.0443335081231044,401.940823694808
87.6,5.80816942665289,-0.046292811586639,402.521640637473
87.7,5.80330091208045,-0.0486851457244164,403.101970728681
87.8,5.79815397029927,-0.0514694178118713,403.681786125711
87.9,5.79270386188162,-0.0545010841764171,404.261056511899
88,5.78694570526378,-0.0575815661784862,404.839751082426
88.1,5.78089531990543,-0.0605038535834623,405.417840614416
88.2,5.77459311792176,-0.0630220198367404,405.995299926208
88.3,5.76810607141799,-0.0648704650376786,406.57211053335
88.4,5.76152691989774,-0.0657915152024646,407.14826322534
88.5,5.7549704741405,-0.0655644575724601,407.723760272754
88.6,5.74856636302791,-0.0640411111258032,408.298616909057
88.7,5.74244812942951,-0.0611823359840269,408.872861722
88.8,5.73673949296181,-0.0570863646770547,409.446535671296
88.9,5.73152006723192,-0.0521942572988277,410.019687678019
89,5.72680533807802,-0.0471472915390514,410.592368211827
89.1,5.72254225674725,-0.0426308133077313,411.164622437502
89.2,5.71859432982033,-0.0394792692691137,411.736481870484
89.3,5.71473191632838,-0.0386241349195782,412.307955062116
89.4,5.71063113482456,-0.0410078150381832,412.879018175599
89.5,5.70587944436336,-0.0475169046119905,413.449606120035
89.6,5.69999077258534,-0.0588867177801422,414.019605197294
89.7,5.69243308752392,-0.0755768506142918,414.588848506046
89.8,5.68266484276182,-0.0976824476209792,415.157114990322
89.9,5.67015972039149,-0.125051223703254,415.724130962361
90,5.65443702483905,-0.157226955524443,416.289574664845
90.1,5.63510466331185,-0.193323615271987,416.853085131177
90.2,5.61188385227902,-0.232208110328251,417.414273516404
90.3,5.58462133116241,-0.272625211166106,417.972735649521
90.4,5.55328373517431,-0.313375959881075,418.528064023038
90.5,5.51794407268647,-0.353396624878402,419.079858430307
90.6,5.47875751397459,-0.39186558711874,419.627734181704
90.7,5.43592382099199,-0.428336929825992,420.171326563803
90.8,5.38964861187166,-0.462752091203367,420.710291424991
90.9,5.34008836785509,-0.495602440165692,421.244300261776
91,5.28731975030454,-0.527686175505515,421.773032236807
91.1,5.23133603106727,-0.559837192372692,422.296165839913
91.2,5.17204084878912,-0.592951822781469,422.813369924792
91.3,5.10925343300462,-0.627874157844968,423.324295268093
91.4,5.04273513200675,-0.665183009978687,423.828568781293
91.5,4.97220373300061,-0.705313990061391,424.325789154593
91.6,4.89734862111913,-0.748551118814831,424.815524016705
91.7,4.81787044481355,-0.794781763055763,425.297311061187
91.8,4.7335225110096,-0.843479338039597,425.770663312288
91.9,4.64412468474229,-0.893978262673061,426.235075780762
92,4.54958539296143,-0.945392917808618,426.690034320058
92.1,4.4499418917236,-0.996435012378267,427.13502850923
92.2,4.34537471086907,-1.04567180854527,427.569565980317
92.3,4.23621023653063,-1.09164474338439,427.99318700397
92.4,4.12292163265087,-1.13288603879768,428.405479167235
92.5,4.00610548566613,-1.16816146984738,428.806089715802
92.6,3.88643773476309,-1.1966775090304,429.194733489278
92.7,3.76464128263807,-1.21796452125021,429.571197617542
92.8,3.64145534351885,-1.23185939119216,429.935343151894
92.9,3.51759482818401,-1.23860515334846,430.287102634712
93,3.39372495946903,-1.23869868714972,430.626475130659
93.1,3.27046080139804,-1.23264158070994,430.953521210799
93.2,3.14836575212186,-1.22095049276185,431.268357786011
93.3,3.02795554459823,-1.20410207523627,431.571153340471
93.4,2.90971651378956,-1.18239030808663,431.86212499185
93.5,2.79410059376904,-1.15615920020526,432.141535051227
93.6,2.68151092451351,-1.12589669255524,432.409686143678
93.7,2.5723056256994,-1.09205298814116,432.666916706248
93.8,2.46679787895935,-1.05507746740047,432.913596494144
93.9,2.3652597464853,-1.01538132474054,433.150122468793
94,2.26791917733211,-0.973405691531837,433.376914386526
94.1,2.17495687251425,-0.929623048178607,433.594410073777
94.2,2.0865103900662,-0.884464824480546,433.803061112784
94.3,2.00267918865054,-0.838312014156566,434.003329031649
94.4,1.92354542438718,-0.791337642633645,434.195683574088
94.5,1.84916820786466,-0.743772165225187,434.380600394874
94.6,1.77955577345725,-0.696124344074096,434.55855597222
94.7,1.71465603757094,-0.648997358863113,434.730021575977
94.8,1.65433969244701,-0.603163451239315,434.895455545222
94.9,1.5983735292145,-0.559661632325019,435.055292898143
95,1.54640873549512,-0.519647937193817,435.209933771693
95.1,1.49797560879298,-0.484331267021432,435.359731332572
95.2,1.45248038062701,-0.454952281659655,435.504979370635
95.3,1.40921503790315,-0.432653427238643,435.645900874425
95.4,1.36739262282972,-0.418224150734245,435.782640136708
95.5,1.32618499783887,-0.412076249908553,435.915258636492
95.6,1.28476430770792,-0.4142069013095,436.043735067263
95.7,1.24236973813392,-0.423945695740024,436.167972041076
95.8,1.19837907429022,-0.439906638436931,436.287809948505
95.9,1.15234546964374,-0.460336046464838,436.403044495469
96,1.10403049247856,-0.483149771651816,436.513447544717
96.1,1.05344946554698,-0.505810269315738,436.618792491272
96.2,1.00087601441054,-0.525734511364455,436.718880092713
96.3,0.946820893755022,-0.540551206555173,436.813562182088
96.4,0.891983495721548,-0.548373980334735,436.90276053166
96.5,0.837191382420281,-0.54792113301267,436.986479669903
96.6,0.783325656031803,-0.538657263884783,437.064812235506
96.7,0.73123665061453,-0.520890054172729,437.137935900567
96.8,0.681667208102747,-0.49569442511783,437.206102621377
96.9,0.635193077099318,-0.464741310034285,437.269621929087
97,0.592187224811926,-0.430058522873924,437.328840651569
97.1,0.552807199667636,-0.393800251442898,437.384121371535
97.2,0.517006080450976,-0.358011192166601,437.435821979581
97.3,0.484562952331258,-0.324431281197176,437.484278274814
97.4,0.455129506445148,-0.2943344588611,437.529791225458
97.5,0.42826991438394,-0.268595920612086,437.572618216897
97.6,0.403506462654222,-0.247634517297182,437.612968863162
97.7,0.380369126156471,-0.231373364977505,437.651005775778
97.8,0.358434595717562,-0.219345304389091,437.686849235349
97.9,0.337348057677514,-0.210865380400475,437.720584041117
98,0.316835710826547,-0.205123468509677,437.7522676122
98.1,0.296712397301121,-0.201233135254253,437.78193885193
98.2,0.276877553287595,-0.198348440135267,437.809626607259
98.3,0.25730480713475,-0.195727461528447,437.835357087972
98.4,0.238047820375328,-0.192569867594224,437.85916187001
98.5,0.219221358200579,-0.18826462174749,437.88108400583
98.6,0.200958759521238,-0.182625986793407,437.901179881782
98.7,0.183398452969316,-0.175603065519219,437.919519727079
98.8,0.16667255999864,-0.167258929706758,437.936186983079
98.9,0.1508962503718,-0.157763096268398,437.951276608116
99,0.136161188124451,-0.147350622473498,437.964892726928
99.1,0.122534575040817,-0.136266130836333,437.977146184432
99.2,0.110059681818396,-0.124748932224212,437.988152152614
99.3,0.0987581745147559,-0.113015073036404,437.998027970066
99.4,0.0886323551658581,-0.101258193488977,438.006891205582
99.5,0.0796665346225109,-0.089658205433472,438.014857859045
99.6,0.0718299102210916,-0.0783662440141937,438.022040850067
99.7,0.06507815776075,-0.0675175246034156,438.028548665843
99.8,0.059353894169613,-0.0572426359113704,438.03448405526
99.9,0.0545837589152319,-0.0477013525438103,438.039942431151
100,0.0506780760528112,-0.0390568286242071,438.045010238756
100.1,0.047533187118985,-0.031448889338262,438.049763557468
100.2,0.0450325933249859,-0.0250059379399912,438.054266816801
100.3,0.0430492314304852,-0.0198336189450071,438.058571739944
100.4,0.0414525247778497,-0.0159670665263548,438.062716992422
100.5,0.0401120090173672,-0.013405157604825,438.066728193323
100.6,0.0388983048487582,-0.0121370416860898,438.070618023808
100.7,0.0376900018792507,-0.0120830296950756,438.074387023996
100.8,0.0363808250571284,-0.0130917682212232,438.078025106502
