51.6,5.08517668798743,0.663566344572244,186.921580668799
51.7,5.15682844296659,0.716517549791611,187.437263513095
51.8,5.23560064803698,0.787722050703872,187.960823577899
51.9,5.32315985300606,0.875592049690797,188.4931395632
52,5.42085265492364,0.976928019175825,189.035224828692
52.1,5.52955933595876,1.08706681035116,189.588180762288
52.2,5.64966740968101,1.20108073722249,190.153147503256
52.3,5.78105776170005,1.31390352019041,190.731253279426
52.4,5.92308921996187,1.42031458261819,191.323562201422
52.5,6.07470356618904,1.51614346227176,191.931032558041
52.6,6.23457097418988,1.59867408000832,192.55448965546
52.7,6.40124979719136,1.6667882300148,193.194614635179
52.8,6.57333071696917,1.72080919777819,193.851947706876
52.9,6.74953895476959,1.76208237800415,194.526901602353
53,6.92877870093219,1.79239746162597,195.219779472446
53.1,7.11011820329752,1.81339502365336,195.930791292776
53.2,7.29275318060256,1.82634977305035,196.660066610836
53.3,7.47596872016779,1.8321553956523,197.407663482853
53.4,7.65907577601304,1.83107055845248,198.173571060454
53.5,7.84136876437752,1.82292988364482,198.957707936892
53.6,8.02212179818859,1.80753033811073,199.759920116711
53.7,8.20061730046893,1.7849550228034,200.579981846758
53.8,8.37619214254874,1.7557484207981,201.417601061013
53.9,8.54828325363802,1.72091111089282,202.272429386376
54,8.71645731889266,1.6817406525464,203.144075118266
54.1,8.8804161447824,1.63958825889738,204.032116732744
54.2,9.03999159757239,1.59575452789989,204.936115892501
54.3,9.19513440571939,1.55142808147,205.855629333073
54.4,9.34588901439741,1.50754608678017,206.790218234513
54.5,9.49235874306256,1.46469728665158,207.739454108819
54.6,9.63468029184133,1.42321548778769,208.702922138003
54.7,9.7730038761199,1.38323584278568,209.680222525615
54.8,9.90747204370293,1.3446816758303,210.670969729985
54.9,10.0381903566938,1.30718312990908,211.674788765655
55,10.1651866196881,1.26996262994245,212.691307427624
55.1,10.2883607660136,1.23174146325564,213.720143504225
55.2,10.4074756599025,1.19114893888847,214.760891070215
55.3,10.5221654570824,1.14689797179876,215.813107615923
55.4,10.6319369265582,1.09771469475824,216.876301308579
55.5,10.7362132246793,1.04276298121121,217.949922631047
55.6,10.8344065848031,0.981933601237746,219.033363289528
55.7,10.9260065954924,0.916000106892767,220.125963949077
55.8,11.0106656745915,0.846590790990902,221.227030516536
55.9,11.0882632311606,0.775975565691507,222.335856839652
56,11.1589350697975,0.70671838636871,223.451750346632
56.1,11.2230633478601,0.641282780626025,224.574056681418
56.2,11.2812211848087,0.58157836948574,225.702178799899
56.3,11.3341114135761,0.528902287674811,226.835589941256
56.4,11.3825046913731,0.483932777969365,227.973840410394
56.5,11.4271673286436,0.446626372705214,229.116557143258
56.6,11.4688086194228,0.416412907791788,230.2634380052
56.7,11.5080497279692,0.392411085464204,231.414242977997
56.8,11.5454113229085,0.373615949393464,232.568784110288
56.9,11.5813145010457,0.359031781371524,233.726915560393
57,11.616089242238,0.347747411923081,234.888524484616
57.1,11.6499859305787,0.338966883406773,236.053523077674
57.2,11.6831755154739,0.331895848952524,237.221840629222
57.3,11.7157667775469,0.325912620729198,238.393417306976
57.4,11.7478353151005,0.320685375536218,239.568200838486
57.5,11.7794303869083,0.315950718077875,240.746143877177
57.6,11.8105822517845,0.311518648762483,241.927202102356
57.7,11.8413086645872,0.307264128027249,243.111332968814
57.8,11.8716193730373,0.303107084501093,244.298494906118
57.9,11.9015179168318,0.298985437944541,245.488646697801
58,11.9310006611874,0.294827443556525,246.68174676392
58.1,11.96005364508,0.290529838925906,247.877752128428
58.2,11.9886589082255,0.286052631454616,249.076618019251
58.3,12.0167959320143,0.281370237888314,250.278297612452
58.4,12.0444359339419,0.276400019275389,251.482741205846
58.5,12.0715443561289,0.271084221870037,252.689895641459
58.6,12.0980842931757,0.265399370468646,253.899704070777
58.7,12.1240189365111,0.259346433353915,255.112105964428
58.8,12.149310901985,0.252919654738211,256.327037054626
58.9,12.1739168638933,0.246059619083656,257.544428741016
59,12.1977771634959,0.23860299602589,258.764206457365
59.1,12.2208016193572,0.230244558612682,259.986286619301
59.2,12.242862461393,0.220608420358719,261.21057286544
59.3,12.2637932813625,0.209308199694238,262.436952193576
59.4,12.2833878405318,0.195945591693611,263.66529097763
59.5,12.3014102613038,0.180224207719881,264.89543200376
59.6,12.3176142824311,0.162040211273276,266.127193432003
59.7,12.3317686680977,0.141543856665365,267.360370298813
59.8,12.3436843294447,0.119156613469951,268.594738731757
59.9,12.3532382911868,0.0955396174214407,269.830062560876
60,12.3603904170849,0.0715212589808445,271.066101602584
60.1,12.3651905442826,0.0480012719765632,272.302620657013
60.2,12.3677637232267,0.0257317894412701,273.539397029335
60.3,12.3682933175922,0.00529594365499264,274.776226361094
60.4,12.3670066333624,-0.0128668422983225,276.012927024431
60.5,12.3641475858711,-0.0285904749121357,277.249341783018
60.6,12.3599504501185,-0.0419713575265135,278.48533682803
60.7,12.3546175398435,-0.0533291027497995,279.720798582014
60.8,12.348303023032,-0.0631451681154438,280.955628884317
60.9,12.3411042392679,-0.0719878376408367,282.189739308244
61,12.333060869375,-0.0804336989286725,283.423045395181
61.1,12.3241611838859,-0.088996854891441,284.65546151357
61.2,12.314290735868,-0.0987044801790127,285.886890587157
61.3,12.3032156582567,-0.110750776113004,287.117212152983
61.4,12.2906128344673,-0.126028237893774,288.346273436429
61.5,12.2760572466123,-0.145555878549928,289.57387916109
61.6,12.2590117374434,-0.17045509168863,290.799780334835
61.7,12.2388274289468,-0.20184308496642,292.023663077729
61.8,12.2147638683827,-0.240635605641017,293.245139464568
61.9,12.1860353363617,-0.287285320209758,294.463742998204
62,12.1518837187546,-0.341516176070922,295.678931370079
62.1,12.1116705592603,-0.402131594942805,296.890098426005
62.2,12.064932704939,-0.467378543213339,298.096591696499
62.3,12.0114285446018,-0.53504160337182,299.297734550959
62.4,11.9511829831612,-0.602455614406363,300.492852849276
62.5,11.8844708188126,-0.667121643485444,301.681299931157
62.6,11.811760295798,-0.727105230146599,302.862475960737
62.7,11.7336310225218,-0.781292732762378,304.035839062989
62.8,11.6506865421905,-0.829444803312906,305.200907717208
62.9,11.5634819113546,-0.872046308358758,306.357255908343
63,11.4724809754166,-0.910009359380126,307.504504005885
63.1,11.3780487770606,-0.944321983560066,308.642308883591
63.2,11.2804768649975,-0.975719120630814,309.770356570091
63.3,11.1800004682543,-1.0047639674316,310.888356616916
63.4,11.0768211095903,-1.03179358663979,311.996038727875
63.5,10.9711418060874,-1.05679303502946,313.093152908484
63.6,10.8631820933385,-1.07959712748878,314.179471117818
63.7,10.7531748846224,-1.1000720871608,315.25478860628
63.8,10.6413518644375,-1.11823020184946,316.318923792724
63.9,10.5279260589336,-1.13425805503901,317.371716398617
64,10.4130791859223,-1.14846873011324,318.413024317209
64.1,10.2969581942997,-1.1612099162258,319.442720136639
64.2,10.1796897104979,-1.17268483801748,320.460689107689
64.3,10.0613843097439,-1.18305400754013,321.466827538664
64.4,9.94213456172363,-1.19249748020298,322.461040994836
64.5,9.82202811479384,-1.20106446929791,323.443243806315
64.6,9.7011538422782,-1.20874272515644,324.413359190543
64.7,9.57960147148026,-1.21552370797939,325.371319337691
64.8,9.45745678002527,-1.22144691454986,326.317065015694
64.9,9.33479522980171,-1.2266155022356,327.250544538674
65,9.21167670735776,-1.23118522443947,328.17171220941
65.1,9.08814309324347,-1.23533614114297,329.080526518734
65.2,8.96423021407638,-1.23912879167085,329.976949540142
65.3,8.83997115345024,-1.24259060626144,330.860946655487
65.4,8.71539157840794,-1.24579575042301,331.732485813328
65.5,8.59051563283168,-1.24875945576253,332.591537376611
65.6,8.46536847793206,-1.25147154899626,333.438074224404
65.7,8.33997429675955,-1.25394181172512,334.27207165408
65.8,8.21434928219509,-1.25625014564454,335.093506582299
65.9,8.08849003252151,-1.25859249673587,335.902355585552
66,7.9623587548488,-1.26131277672705,336.698591461036
66.1,7.83586750688303,-1.26491247965767,337.482178211725
66.2,7.70886226267976,-1.27005244203274,338.253064437993
66.3,7.58111774444998,-1.27744518229776,339.011176212438
66.4,7.45234030398364,-1.28777440466344,339.756410242836
66.5,7.32217809323931,-1.30162210744333,340.48862805216
66.6,7.19024012419479,-1.31937969044516,341.207652064579
66.7,7.05612281666057,-1.34117307534222,341.913264346245
66.8,6.91944150877847,-1.36681307882097,342.605208497123
66.9,6.77986361809118,-1.39577890687295,343.283194858932
67,6.6371397682216,-1.42723849869577,343.946908835755
67.1,6.49112932092707,-1.46010447294529,344.596021767847
67.2,6.34177872483223,-1.49350596094843,345.230199640331
67.3,6.18911233456779,-1.52666390264439,345.849110873787
67.4,6.03324020559891,-1.55872128968882,346.452434894347
67.5,5.87433115319631,-1.58909052402594,347.039868009667
67.6,5.71258451047822,-1.6174664271809,347.611126460715
67.7,5.54820871771487,-1.6437579276335,348.165947332486
67.8,5.38141463499642,-1.66794082718449,348.704088795986
67.9,5.2124287655375,-1.6898586945892,349.22533167254
68,5.04152681466593,-1.70901950871568,349.729484354006
68.1,4.86908246727102,-1.7244434739492,350.216392600733
68.2,4.69560171339906,-1.73480753871952,350.685952772073
68.3,4.52173519523124,-1.73866518167824,351.138126291596
68.4,4.34828648157405,-1.73448713657192,351.572954939754
68.5,4.17618448632439,-1.72101995249653,351.990573388386
68.6,4.00642379685935,-1.69760689465049,352.391215768072
68.7,3.83998125313952,-1.66442543719826,352.775213893386
68.8,3.67772235553275,-1.62258897606772,353.142986128939
68.9,3.5203130392571,-1.57409316275643,353.495017432865
69,3.36815071029342,-1.52162328963682,353.831832503894
69.1,3.22132383140323,-1.4682687889019,354.153964887035
69.2,3.07958866425122,-1.4173516715201,354.46192375346
69.3,2.94239163189387,-1.37197032357356,354.756162916649
69.4,2.80892948107602,-1.33462150817851,355.037055864757
69.5,2.67822744300982,-1.307020380662,355.304878609058
69.6,2.54923055968138,-1.28996883328434,355.559801665026
69.7,2.4209052283185,-1.28325331362887,355.801892187858
69.8,2.29234814127667,-1.28557087041822,356.031127001985
69.9,2.16289830621156,-1.29449835065112,356.247416832607
70,2.03224499137437,-1.30653314837187,356.450641331744
70.1,1.90052159975081,-1.31723391623568,356.640693491719
70.2,1.76830417834452,-1.32217421406291,356.817523909554
70.3,1.63657023388523,-1.31733944459282,356.981180932942
70.4,1.50665638250849,-1.29913851376747,357.131846571193
70.5,1.38013401702555,-1.26522365482936,357.269859972896
70.6,1.25864586800255,-1.21488149023003,357.395724559696
70.7,1.1437269954696,-1.14918872532946,357.510097259243
70.8,1.03663871039443,-1.07088285075167,357.613761130282
70.9,0.938242471846337,-0.983962385480975,357.707585377467
71,0.848932848313647,-0.893096235326899,357.792478662298
71.1,0.768636012359157,-0.802968359544902,357.869342263534
71.2,0.696858569470412,-0.717774428887449,357.939028120481
71.3,0.632775074175256,-0.640834952951564,358.002305627899
71.4,0.575346795692735,-0.574282784825212,358.059840307468
71.5,0.523442005177185,-0.519047905155496,358.112184507986
71.6,0.475936948146347,-0.475050570308383,358.1597782028
71.7,0.431794213969714,-0.441427341766323,358.202957624197
71.8,0.390121685673527,-0.416725282961873,358.241969792765
71.9,0.350218036805006,-0.399036488685207,358.276991596445
72,0.311609680051176,-0.386083567538301,358.30815256445
72.1,0.27408070665333,-0.375289733978465,358.335560635116
72.2,0.237665496481422,-0.364152101719077,358.359327184764
72.3,0.202608802308954,-0.350566941724683,358.379588064995
72.4,0.16931962283252,-0.33289179476434,358.396520027278
72.5,0.13830821910074,-0.310114037317803,358.410350849188
72.6,0.110104205293443,-0.282040138072967,358.421361269717
72.7,0.0851691503750673,-0.249350549183755,358.429878184755
72.8,0.0638197320820929,-0.213494182929744,358.436260157963
72.9,0.0461761406335009,-0.17643591448592,358.440877772026
73,0.0321451405881842,-0.140310000453167,358.444092286085
73.1,0.0214392652543304,-0.107058753338538,358.446236212611
73.2,0.0136296288686766,-0.0780963638565386,358.447599175497
73.3,0.00820484107350472,-0.0542478779517185,358.448419659605
73.4,0.00463199597237119,-0.0357284510113353,358.448882859202
73.5,0.00241522492229356,-0.0221677105007763,358.449124381694
73.6,0.00113335568987947,-0.0128186923241409,358.449237717263
73.7,0.000455945203708152,-0.00677410486171322,358.449283311784
73.8,0.000141638590661993,-0.00314306613046159,358.449297475643
73.9,2.52435681826745e-05,-0.00116395022479318,358.449299999999
74,0,-0.000252435681826745,358.449299999999
74.1,0,0,358.449299999999
74.2,0,0,358.449299999999
74.3,0,0,358.449299999999
74.4,0,0,358.449299999999
74.5,0,0,358.449299999999
74.6,0,0,358.449299999999
74.7,0,0,358.449299999999
74.8,0,0,358.449299999999
74.9,0,0,358.449299999999
75,0,0,358.449299999999
75,0,0,0
75.1,0,0,0
75.2,0,0,0
75.3,0,0,0
75.4,0,0,0
75.5,0,0,0
75.6,0,0,0
75.7,0,0,0
75.8,0,0,0
75.9,0,0,0
76,0,0,0
76.1,0,0,0
76.2,0,0,0
76.3,0,0,0
76.4,0,0,0
76.5,0,0,0
76.6,0,0,0
76.7,0,0,0
76.8,0,0,0
76.9,0,0,0
77,0,0,0
77.1,0,0,0
77.2,0,0,0
77.3,0,0,0
77.4,0,0,0
77.5,0,0,0
77.6,0,0,0
77.7,0,0,0
77.8,0,0,0
77.9,0,0,0
78,0,0,0
78.1,0,0,0
78.2,0,0,0
78.3,0,0,0
78.4,0,0,0
78.5,0,0,0
78.6,0,0,0
78.7,0,0,0
78.8,0,0,0
78.9,0,0,0
79,0,0,0
79.1,0,0,0
79.2,0,0,0
79.3,0,0,0
79.4,0,0,0
79.5,0,0,0
79.6,0,0,0
79.7,0,0,0
79.8,0,0,0
79.9,0,0,0
80,0,0,0
80.1,0,0,0
80.2,0,0,0
80.3,0,0,0
80.4,0,0,0
80.5,0,0,0
80.6,0,0,0
80.7,0,0,0
80.8,0,0,0
80.9,0,0,0
81,0,0,0
81.1,0,0,0
81.2,0,0,0
81.3,0,0,0
81.4,0,0,0
81.5,0,0,0
81.6,0,0,0
81.7,0,0,0
81.8,0,0,0
81.9,0,0,0
82,0,0,0
82.1,0,0,0
82.2,0,0,0
82.3,0,0,0
82.4,0,0,0
82.5,0,0,0
82.6,0,0,0
82.7,0,0,0
82.8,0,0,0
82.9,0,0,0
83,0,0,0
83.1,0,0,0
83.2,0,0,0
83.3,0,0,0
83.4,0,0,0
83.5,0,0,0
83.6,0,0,0
83.7,0,0,0
83.8,0,0,0
83.9,0,0,0
84,0,0,0
84.1,0,0,0
84.2,0,0,0
84.3,0,0,0
84.4,0,0,0
84.5,0,0,0
84.6,0,0,0
84.7,1.64e-05,0.00016381,1.64e-06
84.8,8.38e-05,0.000674488,1e-05
84.9,0.000242339,0.001585093,3.43e-05
85,0.000538002,0.002956628,8.81e-05
85.1,0.0010238,0.004857983,0.000190435
85.2,0.001760347,0.007365466,0.00036647
85.3,0.002816525,0.010561786,0.000648122
85.4,0.004269968,0.014534423,0.001075119
85.5,0.006207294,0.019373261,0.001695849
85.6,0.008724038,0.02516744,0.002568252
85.7,0.011942165,0.032181272,0.003762469
85.8,0.016013375,0.040712105,0.005363806
85.9,0.021104951,0.050915759,0.007474301
86,0.027399452,0.062945003,0.010214247
86.1,0.035093905,0.076944536,0.013723637
86.2,0.044398442,0.093045373,0.018163481
86.3,0.055534316,0.111358732,0.023716913
86.4,0.068731275,0.131969594,0.03059004
86.5,0.084224284,0.154930085,0.039012469
86.6,0.102249574,0.180252902,0.049237426
86.7,0.12304987,0.20800296,0.061542413
86.8,0.146873861,0.238239916,0.076229799
86.9,0.173965394,0.270915327,0.093626339
87,0.204559366,0.305939723,0.114082275
87.1,0.238877573,0.343182063,0.137970033
87.2,0.277124606,0.382470332,0.165682493
87.3,0.319483933,0.423593273,0.197630887
87.4,0.366114251,0.466303179,0.234242312
87.5,0.417146217,0.510319657,0.275956933
87.6,0.472679637,0.555334206,0.323224897
87.7,0.532783579,0.60103942,0.376503255
87.8,0.597496151,0.647125719,0.43625287
87.9,0.666822396,0.693262443,0.50293511
88,0.740734402,0.739120062,0.57700855
88.1,0.819172089,0.784376867,0.658925759
88.2,0.90204462,0.828725316,0.749130221
88.3,0.989232403,0.871877829,0.848053461
88.4,1.080589592,0.913571885,0.95611242
88.5,1.17594702,0.953574281,1.073707122
88.6,1.275115467,0.991684472,1.201218669
88.7,1.377889911,1.027744443,1.33900766
88.8,1.484053029,1.061631182,1.487412963
88.9,1.5933781,1.093250711,1.646750773
89,1.705632555,1.122544546,1.817314028
89.1,1.820581362,1.14948807,1.999372165
89.2,1.937990173,1.174088114,2.193171182
89.3,2.057628159,1.196379854,2.398933998
89.4,2.179270477,1.21642318,2.616861046
89.5,2.302700343,1.234298663,2.84713108
89.6,2.427710669,1.250103265,3.089902147
89.7,2.554104322,1.263936529,3.345312579
89.8,2.681697722,1.275933996,3.613482351
89.9,2.810324676,1.286269542,3.894514819
90,2.939834537,1.29509861,4.188498273
90.1,3.070090066,1.302555291,4.495507279
90.2,3.20096497,1.308749036,4.815603776
90.3,3.332341074,1.313761036,5.148837884
90.4,3.464105105,1.317640313,5.495248394
90.5,3.596145064,1.320399588,5.8548629
90.6,3.728346161,1.322010971,6.227697516
90.7,3.860587098,1.322409373,6.613756226
90.8,3.992746515,1.321594173,7.013030878
90.9,4.124706828,1.319603123,7.425501561
91,4.256351192,1.316443643,7.85113668
91.1,4.387560923,1.312097314,8.289892772
91.2,4.518213424,1.306525006,8.741714114
91.3,4.648180694,1.299672705,9.206532184
91.4,4.777328497,1.291478023,9.684265034
91.5,4.905516233,1.281877363,10.17481666
91.6,5.032597598,1.270813646,10.67807642
91.7,5.158410158,1.258125605,11.19391743
91.8,5.282774897,1.243647389,11.72219492
91.9,5.405509093,1.22734196,12.26274583
92,5.526428837,1.209197441,12.81538872
92.1,5.645352117,1.189232803,13.37992393
92.2,5.762102375,1.167502571,13.95613416
92.3,5.876512403,1.144100289,14.5437854
92.4,5.988428455,1.119160519,15.14262825
92.5,6.097714375,1.092859198,15.75239969
92.6,6.204255604,1.065412294,16.37282525
92.7,6.30796502,1.037094155,17.00362175
92.8,6.408784522,1.008195021,17.6445002
92.9,6.506684963,0.979004408,18.2951687
93,6.601667426,0.949824636,18.95533544
93.1,6.693763546,0.920961197,19.6247118
93.2,6.783034798,0.892712522,20.30301528
93.3,6.869570754,0.865359557,20.98997235
93.4,6.953486308,0.839155541,21.68532098
93.5,7.034917943,0.814316353,22.38881278
93.6,7.114019122,0.791011787,23.10021469
93.7,7.190960037,0.76940915,23.81931069
93.8,7.265925769,0.749657321,24.54590327
93.9,7.339108448,0.731826787,25.27981411
94,7.410702111,0.715936633,26.02088433
94.1,7.480897719,0.701956075,26.7689741
94.2,7.549878481,0.689807625,27.52396195
94.3,7.617815654,0.679371724,28.28574351
94.4,7.684864915,0.670492618,29.05423
94.5,7.751163437,0.662985218,29.82934635
94.6,7.816827706,0.656642683,30.61102912
94.7,7.881946624,0.651189185,31.39922378
94.8,7.946583623,0.646369989,32.19388214
94.9,8.010783493,0.641998701,32.99496049
95,8.07457203,0.637885367,33.80241769
95.1,8.137956543,0.633845129,34.61621335
95.2,8.20092711,0.629705679,35.43630606
95.3,8.263458446,0.625313359,36.2626519
95.4,8.32551223,0.620537838,37.09520313
95.5,8.387039762,0.615275315,37.9339071
95.6,8.447984787,0.609450256,38.77870558
95.7,8.508279628,0.60294841,39.62953354
95.8,8.567846865,0.59567237,40.48631823
95.9,8.62660952,0.587626546,41.34897918
96,8.684493908,0.578843884,42.21742857
96.1,8.741432047,0.569381393,43.09157178
96.2,8.797363589,0.559315418,43.97130814
96.3,8.852237272,0.548736824,44.85653186
96.4,8.906011902,0.537746306,45.74713305
96.5,8.958656902,0.526449993,46.64299874
96.6,9.010152453,0.514955517,47.54401399
96.7,9.060491832,0.503393788,48.45006317
96.8,9.109680502,0.491886696,49.36103122
96.9,9.157732065,0.480515639,50.27680443
97,9.204667399,0.469353341,51.19727117
97.1,9.250513707,0.458463077,52.12232254
97.2,9.295303558,0.447898507,53.0518529
97.3,9.339073961,0.43770403,53.98576029
97.4,9.381865517,0.427915563,54.92394684
97.5,9.423721678,0.418561608,55.86631901
97.6,9.464688129,0.409664515,56.81278782
97.7,9.504813156,0.401250266,57.76326914
97.8,9.544148468,0.39335312,58.71768399
97.9,9.582748663,0.386001953,59.67595885
98,9.620670093,0.379214294,60.63802586
98.1,9.657969834,0.372997416,61.60382285
98.2,9.694704717,0.367348824,62.57329332
98.3,9.730930332,0.362256152,63.54638635
98.4,9.766699984,0.357696521,64.52305635
98.5,9.802063527,0.353635431,65.5032627
98.6,9.837066052,0.350025251,66.48696931
98.7,9.871743853,0.346778013,67.47414369
98.8,9.906125435,0.343815818,68.46475624
98.9,9.94023504,0.341096046,69.45877974
99,9.974092164,0.338571243,70.45618896
99.1,10.00771112,0.336189596,71.45696007
99.2,10.04110072,0.333896007,72.46107014
99.3,10.07426411,0.331633807,73.46849655
99.4,10.10719882,0.329347133,74.47921643
99.5,10.13989721,0.326983963,75.49320615
99.6,10.17234719,0.324499766,76.51044087
99.7,10.20452932,0.32182126,77.53089381
99.8,10.23641546,0.318861453,78.55453535
99.9,10.26797201,0.315565437,79.58133255
100,10.29916085,0.311888486,80.61124864
100.1,10.32994072,0.307798665,81.64424271
100.2,10.36026862,0.30327894,82.68026957
100.3,10.39010147,0.298328589,83.71927972
100.4,10.41939785,0.292963801,84.7612195
100.5,10.44811959,0.287217341,85.80603146
100.6,10.47623331,0.281137235,86.85365479
100.7,10.50371335,0.274800374,87.90402613
100.8,10.53054351,0.268301561,88.95708048
100.9,10.55671702,0.261735164,90.01275218
101,10.58223721,0.255201863,91.0709759
101.1,10.60711762,0.2488041,92.13168767
101.2,10.63138176,0.242641412,93.19482584
101.3,10.65506235,0.236805912,94.26033208
101.4,10.67820017,0.231378154,95.32815209
101.5,10.70084253,0.22642361,96.39823635
101.6,10.72304152,0.22198995,97.4705405
101.7,10.744855,0.21813475,98.545026
101.8,10.76634404,0.214890442,99.6216604
101.9,10.78756789,0.212238456,100.7004172
102,10.80858187,0.2101398,101.7812754
102.1,10.82943552,0.208536514,102.8642189
102.2,10.85017089,0.207353704,103.949236
102.3,10.87082108,0.206501958,105.0363181
102.4,10.89140908,0.205879915,106.125459
102.5,10.91194675,0.205376774,107.2166537
102.6,10.93243421,0.204874546,108.3098971
102.7,10.95285789,0.204236833,109.4051829
102.8,10.97319366,0.203357682,110.5025023
102.9,10.99340997,0.20216313,111.6018433
103,11.01346804,0.200580627,112.7031901
103.1,11.03332215,0.198541175,113.8065223
103.2,11.05292025,0.195981001,114.9118143
103.3,11.07220454,0.192842896,116.0190348
103.4,11.09111228,0.189077339,117.128146
103.5,11.10957663,0.184643557,118.2391037
103.6,11.12752769,0.17951063,119.3518564
103.7,11.14489031,0.173626128,120.4663455
103.8,11.16158222,0.166919138,121.5825037
103.9,11.17751703,0.15934811,122.7002554
104,11.19260573,0.150886994,123.819516
104.1,11.20675826,0.141525249,124.9401918
104.2,11.21988507,0.131268085,126.0621803
104.3,11.23189874,0.120136796,127.1853702
104.4,11.24271565,0.10816906,128.3096417
104.5,11.25225756,0.095419068,129.4348675
104.6,11.26045329,0.081957368,130.5609128
104.7,11.26724068,0.067873833,131.6876369
104.8,11.27256853,0.053278545,132.8148937
104.9,11.27639715,0.038286131,133.9425335
105,11.27869912,0.023019765,135.0704034
105.1,11.27946006,0.007609421,136.1983494
105.2,11.27867904,-0.007810209,137.3262173
105.3,11.27636884,-0.023102016,138.4538542
105.4,11.27255596,-0.038128817,139.5811098
105.5,11.2672804,-0.052755602,140.7078378
105.6,11.26059525,-0.066851538,141.8338973
105.7,11.25256916,-0.080260876,142.9591542
105.8,11.24328424,-0.092849201,144.0834827
105.9,11.23283176,-0.104524781,145.2067658
106,11.22131078,-0.115209829,146.3288969
106.1,11.2088266,-0.124841788,147.4497796
106.2,11.19548916,-0.133374416,148.5693285
106.3,11.18141128,-0.140778757,149.6874696
106.4,11.16670687,-0.14704411,150.8041403
106.5,11.15148896,-0.152179078,151.9192892
106.6,11.13586768,-0.15621281,153.032876
106.7,11.1199471,-0.159205781,154.1448707
106.8,11.10382639,-0.161207154,155.2552533
106.9,11.08760057,-0.162258193,156.3640134
107,11.0713586,-0.162419703,157.4711492
107.1,11.05518144,-0.161771592,158.5766674
107.2,11.0391402,-0.160412341,159.6805814
107.3,11.02329438,-0.158458223,160.7829108
107.4,11.00769017,-0.156042157,161.8836799
107.5,10.99235896,-0.153312053,162.9829158
107.6,10.97731611,-0.150428551,164.0806474
107.7,10.96254936,-0.147667473,165.1769023
107.8,10.94801621,-0.14533153,166.2717039
107.9,10.93365202,-0.143641844,167.3650691
108,10.9193703,-0.142817251,168.4570062
108.1,10.90506335,-0.143069441,169.5475125
108.2,10.89060361,-0.144597422,170.6365729
108.3,10.87584546,-0.147581485,171.7241574
108.4,10.86062777,-0.152176883,172.8102202
108.5,10.84477703,-0.158507434,173.8946979
108.6,10.8281111,-0.166659279,174.977509
108.7,10.81043251,-0.176785939,176.0585522
108.8,10.79153039,-0.189021226,177.1377053
108.9,10.77119302,-0.203373639,178.2148246
109,10.74921237,-0.219806559,179.2897458
109.1,10.7253887,-0.238236679,180.3622847
109.2,10.69953537,-0.258533275,181.4322382
109.3,10.67148355,-0.280518246,182.4993866
109.4,10.64108686,-0.30396683,183.5634953
109.5,10.60822597,-0.328608884,184.6243179
109.6,10.57281291,-0.354130596,185.6815992
109.7,10.53478818,-0.380247324,186.735078
109.8,10.49411812,-0.406700657,187.7844898
109.9,10.45079978,-0.433183321,188.8295698
110,10.40486193,-0.459378505,189.870056
110.1,10.35636525,-0.484966813,190.9056925
110.2,10.30540192,-0.509633347,191.9362327
110.3,10.25209444,-0.533074821,192.9614421
110.4,10.19659378,-0.555006586,193.9811015
110.5,10.13907683,-0.575169494,194.9950092
110.6,10.07974318,-0.593336462,196.0029835
110.7,10.01881578,-0.609273992,197.0048651
110.8,9.956539782,-0.622760007,198.0005191
110.9,9.893175771,-0.633640112,198.9898366
111,9.828994316,-0.641814546,199.9727361
111.1,9.764270344,-0.647239723,200.9491631
111.2,9.699277436,-0.649929079,201.9190908
111.3,9.634282123,-0.649953126,202.8825191
111.4,9.569538255,-0.647438682,203.8394729
111.5,9.505281531,-0.642567238,204.790001
111.6,9.441724282,-0.635572492,205.7341735
111.7,9.379038452,-0.626858297,206.6720773
111.8,9.317352191,-0.616862614,207.6038125
111.9,9.256758113,-0.605940777,208.5294883
112,9.197311351,-0.594467621,209.4492195
112.1,9.139028373,-0.582829781,210.3631223
112.2,9.081886667,-0.571417057,211.271311
112.3,9.025825364,-0.56061303,212.1738935
112.4,8.97074686,-0.550785044,213.0709682
112.5,8.916519486,-0.542273743,213.9626201
112.6,8.862981255,-0.53538231,214.8489183
112.7,8.809937559,-0.530436959,215.729912
112.8,8.75715838,-0.527791784,216.6056279
112.9,8.704384674,-0.527737068,217.4760663
113,8.651334465,-0.530502086,218.3411998
113.1,8.597709326,-0.536251393,219.2009707
113.2,8.543201135,-0.545081911,220.0552908
113.3,8.487499036,-0.557020986,220.9040407
113.4,8.430296482,-0.572025543,221.7470704
113.5,8.371298233,-0.589982484,222.5842002
113.6,8.310227194,-0.610710397,223.4152229
113.7,8.246828433,-0.633987606,224.2399058
113.8,8.180872337,-0.659560958,225.057993
113.9,8.112159274,-0.687130635,225.8692089
114,8.040524856,-0.716344176,226.6732614
114.1,7.965844322,-0.746805341,227.4698458
114.2,7.888036004,-0.77808318,228.2586494
114.3,7.807063908,-0.809720959,229.0393558
114.4,7.72293945,-0.841244579,229.8116498
114.5,7.635722436,-0.872170139,230.575222
114.6,7.545521405,-0.902010315,231.3297742
114.7,7.452484594,-0.930368107,232.0750226
114.8,7.356794173,-0.956904215,232.810702
114.9,7.258667607,-0.981265657,233.5365688
115,7.158353926,-1.003136812,234.2524042
