46.9000000000001,2.784520857669,-0.879685786293689,313.585374685961
47,2.69723619344688,-0.87284664222123,313.855098305306
47.0999999999999,2.61062093466816,-0.866152587787239,314.116160398772
47.2,2.52466752530828,-0.859534093598793,314.368627151303
47.3,2.43937515295924,-0.85292372349036,314.612564666599
47.4000000000001,2.35474958379481,-0.846255691644293,314.848039624979
47.5,2.27080323076402,-0.839463530307962,315.075119948055
47.5999999999999,2.18755563542869,-0.832475953353238,315.293875511598
47.7,2.10502406330328,-0.825315721254167,315.504377917928
47.8,2.02322070883709,-0.818033544661891,315.706699988812
47.9000000000001,1.94215881346907,-0.810618953680187,315.900915870159
48,1.86185286251894,-0.803059509501298,316.087101156411
48.0999999999999,1.78231942996018,-0.795334325587582,316.265333099407
48.2,1.70357862780239,-0.787408021577953,316.435690962187
48.3,1.62565608871485,-0.779225390875364,316.598256571059
48.4000000000001,1.54858538516831,-0.770707035465352,316.753115109575
48.5,1.4724107676532,-0.761746175151123,316.900356186341
48.5999999999999,1.39719009012697,-0.752206775262314,317.040075195353
48.7,1.32298459919893,-0.742054909280381,317.172373655273
48.8,1.24985739493879,-0.731272042601421,317.297359394767
48.9000000000001,1.17788514740155,-0.719722475372353,317.415147909507
49,1.10715869793825,-0.707264494633,317.525863779301
49.0999999999999,1.03778298388376,-0.693757140544897,317.629642077689
49.2,0.969876236789084,-0.679067470946805,317.726629701368
49.3,0.903568443990787,-0.663077927982971,317.816986545767
49.4000000000001,0.83899910464875,-0.645693393420367,317.900886456232
49.5,0.776314351632356,-0.626847530163941,317.978517891396
49.5999999999999,0.715663547085232,-0.606508045471242,318.050084246104
49.7,0.657196890648652,-0.5846665643658,318.115803935169
49.8,0.601060450022355,-0.56136440626297,318.175909980171
49.9000000000001,0.547390259551267,-0.536701904710878,318.230649006126
50,0.49630867619846,-0.51081583352807,318.280279873746
50.0999999999999,0.44792096292297,-0.483877132754897,318.325071970038
50.2,0.402312262102919,-0.456087008200516,318.365303196249
50.3,0.35954509685136,-0.427671652515592,318.401257705934
50.4000000000001,0.319657507265725,-0.398875895856344,318.43322345666
50.5,0.282661893938299,-0.369956133274258,318.461489646054
50.5999999999999,0.248544604626451,-0.341172893118486,318.486344106517
50.7,0.217265837219459,-0.312787674069918,318.508070690239
50.8,0.188762368582346,-0.285034686371125,318.526946927097
50.9000000000001,0.162950169649828,-0.25812198932518,318.543241944062
51,0.139726131486996,-0.232240381628324,318.557214557211
51.0999999999999,0.118970351175035,-0.207557803119609,318.569111592328
51.2,0.100548839756371,-0.184215114186644,318.579166476304
51.3,0.0843165114679007,-0.162323282884699,318.587598127451
51.4000000000001,0.0701203166867138,-0.14196194781187,318.594610159119
51.5,0.0578023897017726,-0.123179269849412,318.60039039809
51.5999999999999,0.0472030956952968,-0.105992940064757,318.605110707659
51.7,0.0381660609482564,-0.090370347470404,318.608927313754
51.8,0.0305371295407638,-0.0762893140749269,318.611981026708
51.9000000000001,0.024163178454901,-0.0637395108586277,318.614397344553
52,0.0188950968639981,-0.0526808159090288,318.61628685424
52.0999999999999,0.0145901365141034,-0.0430496034989471,318.617745867891
52.2,0.0111136730706335,-0.0347646344346993,318.618857235198
52.3,0.00834042937848729,-0.0277324369214617,318.619691278136
52.4000000000001,0.00615521979043289,-0.021852095880544,318.620306800115
52.5,0.00445328000540038,-0.017019397850325,318.620752128116
52.5999999999999,0.00314024930682832,-0.0131303069857207,318.621066153046
52.7,0.00214151619789202,-0.00998733108936297,318.621280304666
52.8,0.00140081857686502,-0.00740697621027,318.621420386524
52.9000000000001,0.00086851175395954,-0.00532306822905479,318.621507237699
53,0.000501235062530292,-0.00367276691429249,318.621557361206
53.0999999999999,0.000261457277901694,-0.00239777784628598,318.621583506933
53.2,0.000116943895864237,-0.00144513382037456,318.621595201323
53.3,4.01834209853055e-05,-0.00076760474878932,318.621599219665
53.4000000000001,7.80335235917004e-06,-0.000323800686261355,318.6216
53.5,0,-7.80335235917004e-05,318.6216
53.5999999999999,0,0,318.6216
53.7,0,0,318.6216
53.8,0,0,318.6216
53.9000000000001,0,0,318.6216
54,0,0,318.6216
54.0999999999999,0,0,318.6216
54.2,0,0,318.6216
54.3,0,0,318.6216
54.4000000000001,0,0,318.6216
54.5,0,0,318.6216
54.5999999999999,0,0,318.6216
54.7,0,0,318.6216
54.8,0,0,318.6216
54.9000000000001,0,0,318.6216
55,0,0,318.6216
